,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.3423076923076923,0.9875,0.5646048109965636,0.35178571428571426,0.23867857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.33461538461538465,1.0,0.5628865979381443,0.34285714285714286,0.19403571428571428,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.2730769230769231,1.0,0.5608247422680412,0.35357142857142854,0.19403571428571428,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.28076923076923077,1.0,0.5570446735395189,0.33571428571428574,0.19525,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2692307692307692,1.0,0.559106529209622,0.3107142857142857,0.1892857142857143,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.36153846153846153,1.0,0.5780068728522336,0.42321428571428565,0.21428571428571427,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.25,0.0,0.012469135802469137,0.5954198473282446,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.3461538461538462,1.0,0.5780068728522336,0.4125,0.20475000000000002,0.175,0.18686868686868688,-0.11111111111111112,0.2537878787878788,0.0,0.012469135802469137,0.6106870229007635,0.34629629629629627,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.3461538461538462,1.0,0.5780068728522336,0.3285714285714285,0.19642857142857142,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.25757575757575757,0.0,0.012469135802469137,0.6259541984732833,0.3370370370370371,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.3384615384615385,1.0,0.5804123711340206,0.4357142857142857,0.2571428571428571,0.1857142857142857,0.15151515151515152,-0.11111111111111112,0.26136363636363635,0.0,0.012469135802469137,0.6412213740458022,0.3277777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.325503355704698,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.3730769230769231,1.0,0.5828178694158075,0.4714285714285714,0.2678571428571429,0.19285714285714287,0.15656565656565657,-0.11111111111111112,0.26515151515151514,0.0,0.012469135802469137,0.6463104325699751,0.31851851851851853,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4429758308157099,0.3150167785234899,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.3653846153846154,1.0,0.5852233676975944,0.4285714285714286,0.2464285714285714,0.17857142857142858,0.16161616161616163,-0.11111111111111112,0.2689393939393939,0.0,0.012469135802469137,0.6513994910941481,0.3092592592592593,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4252265861027189,0.30453020134228187,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.3653846153846154,1.0,0.5876288659793814,0.3571428571428571,0.22142857142857145,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.2727272727272727,0.0,0.012444444444444445,0.656488549618321,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40747734138972813,0.2940436241610738,0.05684210526315789,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.35384615384615387,1.0,0.5786941580756013,0.37857142857142856,0.2392857142857143,0.17857142857142858,0.15151515151515152,-0.11111111111111112,0.2681818181818182,0.0,0.012444444444444445,0.650381679389314,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.2835570469798658,0.057852631578947364,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
14,0.3461538461538462,1.0,0.5697594501718211,0.3107142857142857,0.21428571428571427,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.26363636363636367,0.0,0.012444444444444445,0.6442748091603061,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37197885196374625,0.27307046979865773,0.05886315789473684,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.0417910447761194,0.0
15,0.33076923076923076,1.0,0.5608247422680412,0.2964285714285714,0.21071428571428572,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.2590909090909091,0.0,0.012444444444444445,0.6381679389312982,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35422960725075525,0.2625838926174497,0.059873684210526315,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.04477611940298507,0.0
16,0.31923076923076926,1.0,0.5527491408934708,0.28214285714285714,0.1982142857142857,0.15,0.15151515151515152,-0.11111111111111112,0.2545454545454546,0.0,0.012444444444444445,0.6320610687022912,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33648036253776437,0.25209731543624164,0.06088421052631579,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.04776119402985075,0.0
17,0.33461538461538465,1.0,0.5446735395189004,0.3678571428571429,0.23571428571428568,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.25,0.41818181818181815,0.012444444444444445,0.6259541984732833,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8571428571428571,0.008602150537634409,-0.00026673779674579886,0.11503067484662577,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.24161073825503354,0.061894736842105266,0.02568765628551944,-0.019698725376593278,0.0952175786299009,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.050746268656716415,0.0
18,0.2884615384615385,1.0,0.5365979381443298,0.35357142857142854,0.21785714285714283,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.25,0.4254545454545454,0.012444444444444445,0.622561492790501,0.3074074074074074,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8504201680672269,0.00868180007964954,-0.00026673779674579886,0.11840490797546013,-0.006493506493506493,0.2075617283950617,0.1258462763839108,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.24228187919463084,0.06298947368421053,0.02446010456922028,-0.019698725376593278,0.08927186557518312,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.05373134328358209,0.0
19,0.25,1.0,0.5285223367697593,0.3821428571428571,0.24285714285714285,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.25,0.43272727272727274,0.012444444444444445,0.6191687871077196,0.3148148148148149,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8436974789915966,0.008761449621664676,-0.00026673779674579886,0.12177914110429447,-0.006493506493506493,0.20679012345679013,0.12803663878932695,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.24295302013422815,0.06408421052631579,0.023232552852921123,-0.019698725376593278,0.08332615252046532,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.05671641791044776,0.0
20,0.2730769230769231,1.0,0.5278923253150059,0.30000000000000004,0.19285714285714287,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.25,0.43999999999999995,0.012444444444444445,0.6157760814249373,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8369747899159662,0.008841099163679807,-0.00026673779674579886,0.12515337423312883,-0.006493506493506493,0.20601851851851852,0.13022700119474312,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3141993957703927,0.2436241610738255,0.06517894736842106,0.02200500113662196,-0.019698725376593278,0.07738043946574752,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.059701492537313425,0.0
21,0.26153846153846155,1.0,0.5272623138602519,0.3285714285714285,0.20714285714285716,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.25,0.44727272727272727,0.012444444444444445,0.6123833757421551,0.3296296296296296,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.830252100840336,0.008920748705694943,-0.00026673779674579886,0.1285276073619632,-0.006493506493506493,0.2052469135802469,0.1324173636001593,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.31268882175226587,0.2442953020134228,0.0662736842105263,0.0207774494203228,-0.019698725376593278,0.07143472641102974,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.0626865671641791,0.0
22,0.28461538461538466,1.0,0.5266323024054982,0.3285714285714285,0.20357142857142854,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.25,0.45454545454545453,0.012444444444444445,0.6089906700593728,0.3370370370370371,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8235294117647057,0.009000398247710074,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,0.20447530864197527,0.13460772600557547,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.31117824773413894,0.2449664429530201,0.06736842105263158,0.019549897704023645,-0.019698725376593278,0.06548901335631194,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.06567164179104477,0.0
23,0.267948717948718,1.0,0.5260022909507447,0.33571428571428574,0.2119047619047619,0.15,0.15151515151515152,-0.11111111111111112,0.25,0.45454545454545453,0.012444444444444445,0.6055979643765914,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8235294117647057,0.00908004778972521,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,0.20370370370370372,0.13679808841099164,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.31117824773413894,0.2449664429530201,0.06736842105263158,0.019549897704023645,-0.019698725376593278,0.06548901335631194,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.06865671641791045,0.0
24,0.2512820512820513,1.0,0.5253722794959907,0.34285714285714286,0.22023809523809526,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.25,0.45454545454545453,0.012444444444444445,0.6022052586938091,0.35185185185185186,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8219287715086033,0.009159697331740341,-0.00026673779674579886,0.1169052488070893,-0.006493506493506493,0.20293209876543208,0.1389884508164078,0.09074573225516622,-0.0020202020202020206,-2.2727789267937906e-05,0.32552870090634445,0.24384787472035796,0.0661654135338346,0.019246798514813975,-0.019698725376593278,0.06864857101823928,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.07164179104477612,0.0
25,0.23461538461538461,1.0,0.524742268041237,0.35,0.22857142857142856,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.25,0.45454545454545453,0.012444444444444445,0.5988125530110269,0.35925925925925933,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8203281312525009,0.009239346873755477,-0.00026673779674579886,0.10190865712338106,-0.006493506493506493,0.20216049382716048,0.14117881322182396,0.09092542677448337,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.24272930648769575,0.06496240601503758,0.01894369932560431,-0.019698725376593278,0.07180812868016659,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.07462686567164178,0.0
26,0.4269230769230769,1.0,0.5294673539518902,0.43214285714285716,0.31785714285714284,0.25357142857142856,0.18686868686868688,-0.11111111111111112,0.25,0.45454545454545453,0.012444444444444445,0.5954198473282446,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8187274909963985,0.009318996415770608,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.20138888888888887,0.14336917562724014,0.09110512129380055,-0.0020202020202020206,-2.2727789267937906e-05,0.35422960725075525,0.24161073825503354,0.0637593984962406,0.01864060013639464,-0.019698725376593278,0.07496768634209393,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.07761194029850746,0.0
27,0.3807692307692308,1.0,0.5341924398625428,0.44285714285714284,0.2785714285714286,0.20357142857142854,0.07070707070707072,-0.11111111111111112,0.25,0.45454545454545453,0.012444444444444445,0.5725190839694658,0.4166666666666667,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8171268507402961,0.009398645957785742,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.2006172839506173,0.1455595380326563,0.0912848158131177,-0.0020202020202020206,-2.2727789267937906e-05,0.3544184290030211,0.2424496644295302,0.06255639097744362,0.018552196206208484,-0.019698725376593278,0.07436928526975921,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.08059701492537313,0.0
28,0.3807692307692308,1.0,0.5389175257731957,0.38928571428571423,0.2392857142857143,0.175,0.12121212121212123,-0.11111111111111112,0.25,0.45454545454545453,0.012444444444444445,0.549618320610687,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8155262104841937,0.009478295499800875,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,0.19984567901234568,0.14774990043807248,0.09146451033243486,-0.0020202020202020206,-2.2727789267937906e-05,0.354607250755287,0.2432885906040268,0.06135338345864662,0.018463792276022333,-0.019698725376593278,0.07377088419742449,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.08358208955223881,0.0
29,0.35000000000000003,0.9750000000000001,0.5436426116838486,0.35,0.21785714285714283,0.1607142857142857,0.12121212121212123,-0.11111111111111112,0.2537878787878788,0.45454545454545453,0.012444444444444445,0.5687022900763363,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8139255702280913,0.009557945041816009,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.19907407407407404,0.14994026284348863,0.09164420485175201,-0.0020202020202020206,-2.2727789267937906e-05,0.35479607250755285,0.24412751677852346,0.06015037593984962,0.01837538834583618,-0.019698725376593278,0.07317248312508977,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.08656716417910447,0.0
30,0.33461538461538465,0.9875,0.5418098510882015,0.375,0.23571428571428568,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.25757575757575757,0.45454545454545453,0.012444444444444445,0.5877862595419847,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,0.8123249299719887,0.009637594583831142,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.19830246913580243,0.1521306252489048,0.09182389937106919,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.2449664429530201,0.05894736842105264,0.018286984415650027,-0.019698725376593278,0.07257408205275505,0.05395348837209302,0.0,0.0,0.0,0.9955461569140303,0.08955223880597014,0.0
