,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.25,0.96875,-0.7182130584192439,0.27142857142857146,0.12142857142857141,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.20454545454545456,0.0,0.012395061728395064,0.534351145038169,0.3111111111111111,0.5974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.20454545454545453,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.24230769230769234,0.9875,0.559106529209622,0.33571428571428574,0.14642857142857144,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.20170454545454547,0.0,0.012395061728395064,0.5362595419847329,0.3111111111111111,0.5974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.20211038961038957,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.21153846153846156,0.9750000000000001,0.5593519882179676,0.2785714285714286,0.14285714285714285,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.19886363636363635,0.0,0.012395061728395064,0.5381679389312986,0.3111111111111111,0.5974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.19967532467532464,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.2153846153846154,0.9875,0.5595974472263132,0.2857142857142857,0.14285714285714285,-0.07142857142857142,0.2272727272727273,-0.11111111111111112,0.1960227272727273,0.0,0.012395061728395064,0.5400763358778633,0.3111111111111111,0.5974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.19724025974025974,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.21153846153846156,0.9875,0.5598429062346588,0.28214285714285714,0.12678571428571428,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.19318181818181818,0.0,0.012395061728395064,0.541984732824428,0.3111111111111111,0.5974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.1948051948051948,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.21009615384615388,0.9875,0.5600883652430042,0.2816964285714285,0.1370535714285714,-0.07142857142857142,0.20707070707070707,-0.11111111111111112,0.1903409090909091,0.0,0.012395061728395064,0.5324427480916034,0.3111111111111111,0.5974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.18668831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.2086538461538462,0.9875,0.56033382425135,0.28125,0.14732142857142858,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.1875,0.0,0.012395061728395064,0.5229007633587788,0.3111111111111111,0.5974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.17857142857142855,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.20721153846153845,0.9875,0.5605792832596954,0.2808035714285714,0.1575892857142857,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.1846590909090909,0.0,0.012395061728395064,0.513358778625955,0.3111111111111111,0.5974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.17045454545454544,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.20576923076923076,0.9875,0.5608247422680412,0.28035714285714286,0.16785714285714284,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.18181818181818182,0.3090909090909091,0.012395061728395064,0.5038167938931304,0.3111111111111111,0.5974025974025974,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.2936802973977695,0.6890756302521008,0.04086021505376344,-0.00026673779674579886,0.09815950920245399,0.16233766233766234,0.19791666666666666,0.22580645161290322,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.24161073825503354,0.08547368421052631,0.03750852466469653,-0.019698725376593278,0.1085738905644119,0.7640697674418604,0.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
