,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.0,0.0
1,0.36153846153846153,1.0,0.5635738831615118,0.49642857142857144,0.3142857142857143,0.22857142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.6623376623376624,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.26174496644295303,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.0029850746268656717,0.0
2,0.3807692307692308,0.9875,0.5635738831615118,0.5107142857142857,0.32499999999999996,0.2392857142857143,0.20202020202020202,-0.11111111111111112,0.2727272727272727,0.0,0.012469135802469137,0.6183206106870234,0.3666666666666667,0.6623376623376624,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.15909090909090906,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37915407854984895,0.28859060402684567,-0.05263157894736842,0.004319163446237782,-0.019698725376593278,0.03532959931064196,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.005970149253731344,0.0
3,0.38846153846153847,0.9875,0.5738831615120275,0.5214285714285715,0.3321428571428572,0.2464285714285714,0.20202020202020202,-0.11111111111111112,0.2727272727272727,0.0,0.012444444444444445,0.6284987277353693,0.34444444444444444,0.6623376623376624,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.14285714285714282,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.28691275167785235,-0.05263157894736842,0.004660150034098659,-0.019698725376593278,0.03813011632916846,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.008955223880597015,0.0
4,0.3653846153846154,0.9875,0.5738831615120275,0.5178571428571429,0.31785714285714284,0.22857142857142856,0.20202020202020202,-0.11111111111111112,0.2727272727272727,0.5272727272727272,0.012444444444444445,0.6386768447837152,0.32222222222222224,0.6623376623376624,0.3063868246635871,0.04868913857677903,0.023261892315734445,0.36431226765799263,0.6386554621848739,0.015053763440860218,0.0957588690317418,0.4314928425357874,0.1266233766233766,0.1770833333333333,0.16129032258064516,0.11320754716981132,0.0787878787878788,-2.2727789267937906e-05,0.3549848942598187,0.28523489932885904,0.10147368421052633,0.005001136621959537,0.19640787949015062,0.04093063334769496,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.011940298507462687,0.0
5,0.37692307692307697,0.9875,0.5738831615120275,0.5071428571428571,0.3214285714285714,0.23571428571428568,0.22222222222222224,-0.11111111111111112,0.2727272727272727,0.5303030303030303,0.012444444444444445,0.6488549618320612,0.30000000000000004,0.6623376623376624,0.2910557675570731,0.04868913857677903,0.02339257710402509,0.3597981943706851,0.6400560224089635,0.014695340501792116,0.09220236507513115,0.4079754601226995,0.11038961038961038,0.17485119047619044,0.16666666666666666,0.10754716981132076,0.07676767676767678,-2.2727789267937906e-05,0.35599194360523667,0.28411633109619683,0.09964912280701757,0.005001136621959537,0.20422943221320972,0.040427976446933786,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.01492537313432836,0.0
6,0.3923076923076923,0.9875,0.5670103092783505,0.46785714285714286,0.2964285714285714,0.225,0.19191919191919193,-0.11111111111111112,0.2787878787878788,0.5333333333333333,0.012444444444444445,0.6488549618320612,0.3177777777777778,0.6623376623376624,0.275724710450559,0.04868913857677903,0.023523261892315732,0.3552841210833776,0.6414565826330532,0.014336917562724014,0.08864586111852049,0.3844580777096115,0.10714285714285712,0.1726190476190476,0.17204301075268816,0.1018867924528302,0.07474747474747476,-2.2727789267937906e-05,0.3569989929506545,0.2829977628635347,0.09782456140350879,0.005001136621959537,0.2120509849362688,0.03992531954617263,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.01791044776119403,0.0
7,0.35384615384615387,0.9750000000000001,0.5601374570446735,0.4642857142857143,0.2857142857142857,0.20714285714285716,0.20202020202020202,-0.11111111111111112,0.28484848484848485,0.5363636363636364,0.012444444444444445,0.6488549618320612,0.3355555555555556,0.6623376623376624,0.260393653344045,0.04868913857677903,0.023653946680606375,0.35077004779607013,0.6428571428571428,0.013978494623655913,0.08508935716190985,0.36094069529652356,0.10389610389610388,0.17038690476190474,0.17741935483870966,0.09622641509433963,0.07272727272727274,-2.2727789267937906e-05,0.35800604229607247,0.28187919463087246,0.09599999999999997,0.005001136621959537,0.2198725376593279,0.03942266264541146,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.020895522388059702,0.0
8,0.3461538461538462,0.9812500000000002,0.5567010309278351,0.45000000000000007,0.28035714285714286,0.20535714285714288,0.22222222222222224,-0.11111111111111112,0.2909090909090909,0.5393939393939394,0.012444444444444445,0.6488549618320612,0.35333333333333333,0.6623376623376624,0.24506259623753096,0.04868913857677903,0.02378463146889702,0.34625597450876267,0.6442577030812325,0.013620071684587814,0.08153285320529918,0.33742331288343563,0.10064935064935063,0.1681547619047619,0.1827956989247312,0.09056603773584906,0.07070707070707072,-2.2727789267937906e-05,0.3590130916414904,0.28076062639821026,0.09417543859649122,0.005001136621959537,0.22769409038238703,0.03892000574465029,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.023880597014925373,0.0
9,0.33076923076923076,0.9875,0.5532646048109966,0.47857142857142854,0.28214285714285714,0.21071428571428572,0.22222222222222224,-0.11111111111111112,0.296969696969697,0.5424242424242424,0.01245679012345679,0.6488549618320612,0.3711111111111111,0.6623376623376624,0.22973153913101696,0.04868913857677903,0.023915316257187662,0.34174190122145515,0.645658263305322,0.013261648745519715,0.07797634924868853,0.3139059304703477,0.0974025974025974,0.16592261904761904,0.1881720430107527,0.0849056603773585,0.0686868686868687,-2.2727789267937906e-05,0.36002014098690827,0.2796420581655481,0.09235087719298246,0.005001136621959537,0.2355156431054461,0.03841734884388913,0.47348837209302325,1.0,0.0,0.0,0.9932422530769731,0.026865671641791045,0.0
