,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.0,0.0
1,0.37692307692307697,-0.25,-0.7182130584192439,0.33571428571428574,0.25357142857142856,0.20357142857142854,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.0029850746268656717,0.0
2,0.24615384615384617,0.9375,0.5608247422680412,0.3678571428571429,0.26428571428571423,0.19642857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.005970149253731344,0.0
3,0.2730769230769231,0.9375,0.5627147766323024,0.33571428571428574,0.22142857142857145,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.008955223880597015,0.0
4,0.2576923076923077,0.9375,0.5646048109965636,0.3678571428571429,0.2607142857142857,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01075268817204301,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.011940298507462687,0.0
5,0.25,0.925,0.5664948453608247,0.3321428571428572,0.23214285714285712,0.16428571428571428,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05368289637952559,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01075268817204301,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1257861635220126,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.01492537313432836,0.0
6,0.23846153846153845,0.9291666666666667,0.5683848797250859,0.3464285714285714,0.23571428571428568,0.16428571428571428,0.04040404040404041,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05493133583021223,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01075268817204301,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.01791044776119403,0.0
7,0.24615384615384617,0.9333333333333333,0.5621993127147764,0.35357142857142854,0.2392857142857143,0.16428571428571428,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2713754646840149,0.6134453781512604,0.01075268817204301,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.19791666666666666,0.2634408602150537,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.41842900302114805,0.2953020134228188,-0.05263157894736842,0.026596953853148447,-0.019698725376593278,0.17707884532529083,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.020895522388059702,0.0
8,0.24615384615384617,0.9375,0.5560137457044672,0.35,0.24285714285714285,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.47342657342657346,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.057188130221838086,-0.0018295870360690014,0.2712324849871318,0.6134453781512604,0.011000827129859387,-0.00026673779674579886,0.08278275916312727,-0.006493506493506493,0.19791666666666666,0.26220016542597185,0.12060957910014514,-0.0020202020202020206,-2.2727789267937906e-05,0.417499419009993,0.2946566855962829,-0.05263157894736842,0.026483291657194822,-0.019698725376593278,0.17755940741722734,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.023880597014925373,0.0
9,0.2576923076923077,0.9437500000000001,0.5498281786941579,0.37142857142857144,0.24999999999999997,0.17142857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4741258741258741,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.058196485162777305,-0.0018295870360690014,0.27108950529024883,0.6134453781512604,0.011248966087675765,-0.00026673779674579886,0.08478842221173509,-0.006493506493506493,0.19791666666666666,0.26095947063688996,0.1204644412191582,-0.0020202020202020206,-2.2727789267937906e-05,0.41656983499883804,0.294011357769747,-0.05263157894736842,0.026369629461241197,-0.019698725376593278,0.17803996950916381,0.48348837209302326,0.0,0.0,0.0,0.9825296567331683,0.026865671641791045,0.0
