,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24615384615384617,0.9875,0.5395189003436427,0.3285714285714285,0.1892857142857143,0.13214285714285715,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.541984732824428,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,0.2214765100671141,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.0029850746268656717,0.0
1,0.2653846153846154,1.0,0.5463917525773194,0.3642857142857143,0.2125,0.15892857142857142,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.45454545454545453,0.012543209876543211,0.5572519083969469,0.34444444444444444,0.9723609723609725,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.023655913978494623,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.22483221476510068,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,0.061611374407582936,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.005970149253731344,0.0
2,0.28076923076923077,1.0,0.5532646048109966,0.4285714285714286,0.2607142857142857,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.45174825174825173,0.012469135802469137,0.6030534351145045,0.2777777777777778,0.9706959706959708,-0.0003012653143201446,0.06770383174877558,-0.0018295870360690014,-0.03717472118959108,0.7039431157078215,0.02398676592224979,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.37890231621349446,0.22818791946308725,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,0.061810227687004934,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.008955223880597015,0.0
3,0.3096153846153846,1.0,0.5670103092783505,0.34285714285714286,0.21428571428571427,0.16428571428571428,0.16666666666666669,-0.11111111111111112,0.2196969696969697,0.4489510489510489,0.012469135802469137,0.549618320610687,0.34444444444444444,0.9690309690309691,-0.0003012653143201446,0.06799193316047249,-0.0018295870360690014,-0.03717472118959108,0.7020038784744667,0.024317617866004962,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3756294058408862,0.23154362416107382,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,0.06200908096642694,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.011940298507462687,0.0
4,0.3384615384615385,0.9500000000000002,0.5738831615120275,0.30714285714285716,0.19285714285714287,0.15,0.22222222222222224,-0.11111111111111112,0.22032828282828285,0.4461538461538462,0.012469135802469137,0.5534351145038174,0.3447530864197531,0.9673659673659676,-0.0003012653143201446,0.06828003457216941,-0.0018295870360690014,-0.03717472118959108,0.7000646412411118,0.024648469809760133,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.37235649546827787,0.23489932885906045,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,0.06220793424584894,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.01492537313432836,0.0
5,0.31153846153846154,0.925,0.5670103092783505,0.3035714285714286,0.1857142857142857,0.14285714285714285,0.23232323232323232,-0.11111111111111112,0.22095959595959597,0.4433566433566433,0.012469135802469137,0.5572519083969469,0.3450617283950618,0.9657009657009659,-0.0003012653143201446,0.06856813598386632,-0.0018295870360690014,-0.03717472118959108,0.6981254040077569,0.0249793217535153,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.36908358509566963,0.23825503355704702,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,0.062406787525270936,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.01791044776119403,0.0
6,0.3038461538461539,0.9500000000000002,0.570446735395189,0.3321428571428572,0.19642857142857142,0.14285714285714285,0.23232323232323232,-0.11111111111111112,0.2215909090909091,0.4405594405594405,0.012469135802469137,0.5610687022900773,0.34537037037037044,0.9640359640359641,-0.0003012653143201446,0.06885623739556324,-0.0018295870360690014,-0.03717472118959108,0.6961861667744019,0.025310173697270472,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12358490566037739,-0.0020202020202020206,-2.2727789267937906e-05,0.3658106747230614,0.24161073825503354,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,0.06260564080469294,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.020895522388059702,0.0
7,0.3,0.9750000000000001,0.570446735395189,0.3142857142857143,0.20714285714285716,0.15714285714285714,0.20202020202020202,-0.11111111111111112,0.22222222222222224,0.4377622377622377,0.012469135802469137,0.5648854961832068,0.34567901234567905,0.9623709623709624,-0.0003012653143201446,0.06914433880726016,-0.0018295870360690014,-0.03717472118959108,0.6942469295410472,0.02564102564102564,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.2449664429530201,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,0.06280449408411494,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.023880597014925373,0.0
8,0.2884615384615385,0.9750000000000001,0.5670103092783505,0.2571428571428571,0.16428571428571428,0.125,0.15151515151515152,-0.11111111111111112,0.22285353535353536,0.43496503496503497,0.012469135802469137,0.5658396946564892,0.34598765432098766,0.9607059607059609,-0.0003012653143201446,0.06943244021895709,-0.0018295870360690014,-0.03717472118959108,0.6923076923076923,0.02597187758478081,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1326145552560647,-0.0020202020202020206,-2.2727789267937906e-05,0.35994820889080703,0.24832214765100669,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,0.06300334736353694,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.026865671641791045,0.0
9,0.2884615384615385,0.9875,0.5670103092783505,0.2785714285714286,0.175,0.12857142857142856,0.22222222222222224,-0.11111111111111112,0.22348484848484848,0.43216783216783217,0.012469135802469137,0.5667938931297716,0.34629629629629627,0.959040959040959,-0.0003012653143201446,0.069720541630654,-0.0018295870360690014,-0.03717472118959108,0.6903684550743374,0.02630272952853598,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13315363881401618,-0.0020202020202020206,-2.2727789267937906e-05,0.357358653431161,0.25167785234899326,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,0.06320220064295894,0.4812790697674419,1.0,0.0,1.0,0.9950137733381563,0.029850746268656716,0.0
