,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.28076923076923077,1.0,-0.7182130584192439,-0.07142857142857142,0.16785714285714284,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.23846153846153845,1.0,-0.7182130584192439,-0.07142857142857142,0.15535714285714286,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.39999999999999997,0.012592592592592594,0.549618320610687,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2193308550185874,0.7226890756302521,0.01075268817204301,-0.00026673779674579886,0.14110429447852763,0.07467532467532467,0.11458333333333333,0.12903225806451613,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,0.2147651006711409,0.048,0.016822005001136627,-0.019698725376593278,0.05687203791469194,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.23076923076923078,1.0,0.5494845360824743,0.3107142857142857,0.1892857142857143,0.18035714285714285,0.15656565656565657,-0.11111111111111112,0.2272727272727273,0.39999999999999997,0.012567901234567903,0.549618320610687,0.36172839506172844,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.22428748451053282,0.7226890756302521,0.01099163679808841,-0.00026673779674579886,0.14485344239945466,0.07467532467532467,0.11458333333333333,0.14038231780167265,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,0.2147651006711409,0.04858947368421053,0.016822005001136627,-0.019698725376593278,0.05591459619895638,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.21346153846153848,0.9500000000000002,0.550057273768614,0.32499999999999996,0.20357142857142854,0.15,0.20202020202020202,-0.11111111111111112,0.22821969696969696,0.4022727272727272,0.012543209876543211,0.5486641221374056,0.3679012345679013,-0.29870129870129875,-0.0003012653143201446,0.05102996254681648,-0.0018295870360690014,0.22924411400247835,0.717436974789916,0.011230585424133811,-0.00026673779674579886,0.14860259032038176,0.07508116883116883,0.12890624999999997,0.15173237753882915,0.1580188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.31344410876132933,0.22860738255033553,0.04917894736842106,0.016679927256194594,-0.019698725376593278,0.054957154483220826,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.19615384615384618,1.0,0.5506300114547535,0.3214285714285714,0.19642857142857142,0.1357142857142857,0.18181818181818182,-0.11111111111111112,0.22916666666666669,0.40454545454545454,0.012518518518518519,0.5477099236641232,0.37407407407407406,-0.29870129870129875,-0.0003012653143201446,0.049625468164794004,-0.0018295870360690014,0.23420074349442377,0.7121848739495797,0.011469534050179211,-0.00026673779674579886,0.1523517382413088,0.07548701298701298,0.14322916666666663,0.16308243727598565,0.15754716981132075,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.2424496644295302,0.04976842105263159,0.01653784951125256,-0.019698725376593278,0.053999712767485275,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.22692307692307695,0.9375,0.5512027491408933,0.4,0.2607142857142857,0.17142857142857143,0.22222222222222224,-0.11111111111111112,0.23011363636363638,0.4068181818181818,0.012493827160493829,0.5467557251908399,0.3802469135802469,-0.29870129870129875,-0.0003012653143201446,0.048220973782771535,-0.0018295870360690014,0.2391573729863693,0.7069327731092436,0.01170848267622461,-0.00026673779674579886,0.15610088616223586,0.07589285714285714,0.1575520833333333,0.17443249701314217,0.1570754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.32099697885196377,0.2562919463087248,0.05035789473684209,0.01639577176631053,-0.019698725376593278,0.053042271051749725,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.23846153846153845,0.9937500000000001,0.570446735395189,0.3321428571428572,0.21785714285714283,0.15714285714285714,0.18434343434343434,-0.11111111111111112,0.23106060606060608,0.40909090909090906,0.012469135802469137,0.5458015267175576,0.3864197530864198,-0.29870129870129875,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,0.24411400247831472,0.7016806722689075,0.011947431302270013,-0.00026673779674579886,0.15985003408316295,0.07629870129870128,0.17187499999999997,0.1857825567502987,0.15660377358490568,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.27013422818791943,0.05094736842105263,0.016253694021368496,-0.019698725376593278,0.05208482933601417,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.19423076923076926,1.0,0.5628865979381443,0.36071428571428565,0.24107142857142858,0.16607142857142856,0.1717171717171717,-0.11111111111111112,0.23200757575757577,0.4113636363636363,0.012469135802469137,0.5448473282442752,0.39259259259259266,-0.29870129870129875,-0.0003012653143201446,0.04541198501872659,-0.0018295870360690014,0.24907063197026025,0.6964285714285714,0.012186379928315411,-0.00026673779674579886,0.16359918200409,0.07670454545454544,0.18619791666666663,0.1971326164874552,0.15613207547169813,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.28397651006711405,0.05153684210526316,0.016111616276426464,-0.019698725376593278,0.051127387620278616,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.22307692307692312,0.9375,0.5685567010309278,0.4178571428571428,0.2678571428571429,0.18214285714285713,0.25252525252525254,-0.11111111111111112,0.23295454545454547,0.41363636363636364,0.012469135802469137,0.5438931297709928,0.3987654320987654,-0.29870129870129875,-0.0003012653143201446,0.044007490636704116,-0.0018295870360690014,0.25402726146220567,0.6911764705882353,0.012425328554360812,-0.00026673779674579886,0.16734832992501705,0.0771103896103896,0.20052083333333331,0.20848267622461167,0.15566037735849056,-0.0020202020202020206,-2.2727789267937906e-05,0.36102719033232633,0.2978187919463087,0.05212631578947369,0.01596953853148443,-0.019698725376593278,0.05016994590454306,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.2153846153846154,0.9625000000000001,0.5742268041237113,0.44285714285714284,0.28214285714285714,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.23390151515151517,0.4159090909090909,0.012469135802469137,0.5429389312977104,0.4049382716049383,-0.29870129870129875,-0.0003012653143201446,0.04260299625468165,-0.0018295870360690014,0.2589838909541512,0.6859243697478992,0.012664277180406212,-0.00026673779674579886,0.17109747784594412,0.07751623376623375,0.21484375,0.2198327359617682,0.155188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.3116610738255034,0.052715789473684216,0.0158274607865424,-0.019698725376593278,0.04921250418880751,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.3,0.9500000000000002,0.5695303550973654,0.2973214285714285,0.0732142857142857,0.1839285714285714,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012469135802469137,0.541984732824428,0.41111111111111115,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26394052044609667,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.17484662576687118,0.07792207792207792,0.22916666666666663,0.23118279569892472,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.4335347432024169,0.325503355704698,0.053305263157894744,0.015685383041600366,-0.019698725376593278,0.04825506247307195,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.26153846153846155,0.9625000000000001,0.5648339060710195,0.30000000000000004,0.21428571428571427,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012469135802469137,0.541984732824428,0.37222222222222223,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26208178438661706,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.17365371506475802,0.07792207792207792,0.22916666666666663,0.21505376344086022,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.4335347432024169,0.325503355704698,0.05389473684210527,0.015685383041600366,-0.019698725376593278,0.04739336492890995,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.2576923076923077,1.0,0.5601374570446735,0.32499999999999996,0.2392857142857143,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.4109090909090909,0.012469135802469137,0.5725190839694658,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.04044943820224719,-0.0018295870360690014,0.26022304832713755,0.6857142857142856,0.012903225806451613,-0.00026673779674579886,0.17246080436264485,0.07142857142857141,0.2270833333333333,0.1989247311827957,0.14867924528301885,-0.0020202020202020206,-2.2727789267937906e-05,0.4317220543806647,0.3201342281879195,0.0544842105263158,0.014139577176631054,-0.019698725376593278,0.046531667384747954,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
14,0.22692307692307695,0.9750000000000001,0.5429553264604812,0.2785714285714286,0.20535714285714288,0.15892857142857142,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.4036363636363636,0.012469135802469137,0.5725190839694658,0.3296296296296296,-0.29870129870129875,-0.0003012653143201446,0.039700374531835204,-0.0018295870360690014,0.258364312267658,0.6907563025210084,0.012903225806451613,-0.00026673779674579886,0.17126789366053172,0.07142857142857141,0.22499999999999995,0.1827956989247312,0.14264150943396225,-0.0020202020202020206,-2.2727789267937906e-05,0.42990936555891235,0.31476510067114094,0.0550736842105263,0.012593771311661743,-0.019698725376593278,0.04566996984058595,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.0417910447761194,0.0
15,0.20384615384615384,0.9875,0.5006872852233677,0.3821428571428571,0.2857142857142857,0.225,0.15151515151515152,-0.11111111111111112,0.2318181818181818,0.39636363636363636,0.012469135802469137,0.5709923664122147,0.32592592592592595,-0.29870129870129875,-0.0003012653143201446,0.03895131086142322,-0.0018295870360690014,0.25650557620817843,0.6957983193277311,0.012903225806451613,-0.00026673779674579886,0.17007498295841855,0.07792207792207792,0.22291666666666662,0.16666666666666666,0.13660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.4280966767371601,0.3093959731543624,0.05566315789473683,0.011047965446692431,-0.019698725376593278,0.04480827229642395,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.04477611940298507,0.0
16,0.1769230769230769,0.9875,0.4618556701030929,0.3142857142857143,0.2392857142857143,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.2287878787878788,0.38909090909090904,0.012469135802469137,0.5694656488549628,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.03820224719101123,-0.0018295870360690014,0.25464684014869887,0.7008403361344537,0.012903225806451613,-0.00026673779674579886,0.1688820722563054,0.0844155844155844,0.2208333333333333,0.15053763440860213,0.13056603773584904,-0.0020202020202020206,-2.2727789267937906e-05,0.4262839879154078,0.30402684563758386,0.05625263157894736,0.00950215958172312,-0.019698725376593278,0.043946574752261956,0.537906976744186,1.0,0.0,0.0,0.9955461569140303,0.04776119402985075,0.0
