,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.2884615384615385,1.0,-0.7182130584192439,0.37142857142857144,0.2482142857142857,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.2923076923076923,1.0,-0.7182130584192439,0.3392857142857143,0.22082142857142859,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.24230769230769234,1.0,-0.7182130584192439,0.2464285714285714,0.14167857142857143,0.1857142857142857,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.28461538461538466,1.0,-0.7182130584192439,0.3571428571428571,0.21071428571428572,0.15357142857142858,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34138972809667667,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.28461538461538466,1.0,0.5570446735395189,0.34285714285714286,0.20357142857142854,0.14642857142857144,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.26153846153846155,1.0,0.5580183276059565,0.3821428571428571,0.22857142857142856,0.1607142857142857,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05764209680658767,0.0299625468164794,0.013329848405645583,0.26394052044609667,0.6638655462184874,0.008602150537634409,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.14583333333333331,0.1989247311827957,0.10943396226415095,0.018181818181818184,-2.2727789267937906e-05,0.31722054380664655,0.22818791946308725,0.050947368421052644,0.01636735621732212,-0.019698725376593278,0.07927617406290392,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.27692307692307694,0.9750000000000001,0.5589919816723938,0.3642857142857143,0.22857142857142856,0.16785714285714284,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.4371900826446281,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05764209680658767,0.030303030303030307,0.013329848405645583,0.26394052044609667,0.6646294881588999,0.008699902248289345,-0.00026673779674579886,0.14881948317531138,-0.006493506493506493,0.14725378787878787,0.19745845552297164,0.10943396226415095,0.018181818181818184,-2.2727789267937906e-05,0.3151057401812688,0.23032336790726055,0.05202339181286551,0.01645001963256112,-0.019698725376593278,0.07837530844855274,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.28076923076923077,0.9875,0.5599656357388316,0.3571428571428571,0.23571428571428568,0.17857142857142858,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.4380165289256198,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05764209680658767,0.030643513789581207,0.013329848405645583,0.26394052044609667,0.6653934300993125,0.00879765395894428,-0.00026673779674579886,0.14733221788436512,-0.006493506493506493,0.1486742424242424,0.19599217986314757,0.10943396226415095,0.018181818181818184,-2.2727789267937906e-05,0.31299093655589116,0.23245881635143378,0.053099415204678355,0.01653268304780012,-0.019698725376593278,0.07747444283420156,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.3038461538461539,0.9875,0.5609392898052692,0.3035714285714286,0.19285714285714287,0.14642857142857144,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.43884297520661153,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05764209680658767,0.030983997276132113,0.013329848405645583,0.26394052044609667,0.6661573720397249,0.008895405669599218,-0.00026673779674579886,0.14584495259341884,-0.006493506493506493,0.15009469696969693,0.19452590420332352,0.10943396226415095,0.018181818181818184,-2.2727789267937906e-05,0.31087613293051364,0.23459426479560708,0.054175438596491224,0.016615346463039124,-0.019698725376593278,0.07657357721985038,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
10,0.28461538461538466,1.0,0.5619129438717068,0.375,0.2464285714285714,0.1857142857142857,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.4396694214876033,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05764209680658767,0.03132448076268301,0.013329848405645583,0.26394052044609667,0.6669213139801374,0.008993157380254154,-0.00026673779674579886,0.1443576873024726,-0.006493506493506493,0.1515151515151515,0.1930596285434995,0.10943396226415095,0.018181818181818184,-2.2727789267937906e-05,0.308761329305136,0.23672971323978031,0.05525146198830409,0.016698009878278124,-0.019698725376593278,0.0756727116054992,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
11,0.2576923076923077,1.0,0.5628865979381443,0.3642857142857143,0.24285714285714285,0.18214285714285713,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.440495867768595,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05764209680658767,0.031664964249233915,0.013329848405645583,0.26394052044609667,0.66768525592055,0.00909090909090909,-0.00026673779674579886,0.1428704220115263,-0.006493506493506493,0.15293560606060605,0.19159335288367546,0.10943396226415095,0.018181818181818184,-2.2727789267937906e-05,0.30664652567975825,0.2388651616839536,0.05632748538011695,0.016780673293517123,-0.019698725376593278,0.07477184599114803,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
12,0.2730769230769231,0.9875,0.5648109965635737,0.3928571428571428,0.2607142857142857,0.19642857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4413223140495868,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05764209680658767,0.03200544773578481,0.013329848405645583,0.26394052044609667,0.6684491978609626,0.009188660801564026,-0.00026673779674579886,0.14138315672058005,-0.006493506493506493,0.15435606060606058,0.19012707722385142,0.10943396226415095,0.018181818181818184,-2.2727789267937906e-05,0.30513595166163143,0.24100061012812696,0.05740350877192982,0.016863336708756123,-0.019698725376593278,0.07387098037679685,0.4732558139534884,0.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
