,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.0,0.0
1,0.15384615384615385,0.9750000000000001,0.5419243986254296,0.46071428571428574,0.2928571428571428,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.07865168539325844,0.01542080501829587,-0.03717472118959108,0.6386554621848739,0.015053763440860218,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.5302114803625377,0.37919463087248323,0.19705263157894734,0.02796090020459196,-0.019698725376593278,0.11331322705730289,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.1576923076923077,0.9750000000000001,0.5423539518900344,0.5571428571428572,0.2928571428571428,0.19999999999999998,0.23232323232323232,-0.11111111111111112,0.25757575757575757,0.506060606060606,0.01234567901234568,0.5954198473282446,0.4000000000000001,0.9610389610389611,0.001391027500688075,0.0780274656679151,0.015324001471413913,-0.03717472118959108,0.6358543417366946,0.014516129032258067,-0.00026673779674579886,0.11630879345603273,-0.006493506493506493,0.18836805555555552,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.5263091641490433,0.37723713646532436,0.19987969924812027,0.02866181707963932,-0.019698725376593278,0.11194887261237972,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.005970149253731344,0.0
3,0.15384615384615385,0.9625000000000001,0.5427835051546392,0.47857142857142854,0.26428571428571423,0.14285714285714285,0.18181818181818182,-0.11111111111111112,0.25757575757575757,0.503030303030303,0.01234567901234568,0.5954198473282446,0.4000000000000001,0.9610389610389611,0.0013761502012154753,0.0774032459425718,0.015227197924531954,-0.03717472118959108,0.6330532212885154,0.013978494623655913,-0.00026673779674579886,0.11605316973415133,-0.006493506493506493,0.18923611111111108,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.5224068479355488,0.37527964205816555,0.20270676691729322,0.02936273395468668,-0.019698725376593278,0.11058451816745657,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.008955223880597015,0.0
4,0.15384615384615385,0.9625000000000001,0.5432130584192438,0.4035714285714286,0.24285714285714285,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.5,0.01234567901234568,0.5954198473282446,0.4000000000000001,0.9610389610389611,0.0013612729017428759,0.07677902621722847,0.015130394377649995,-0.03717472118959108,0.6302521008403361,0.013440860215053765,-0.00026673779674579886,0.11579754601226994,-0.006493506493506493,0.19010416666666663,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.5185045317220544,0.3733221476510067,0.20553383458646612,0.03006365082973404,-0.019698725376593278,0.10922016372253339,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.011940298507462687,0.0
5,0.19615384615384618,0.9500000000000002,0.5436426116838486,0.43214285714285716,0.2571428571428571,0.13214285714285715,0.25252525252525254,-0.11111111111111112,0.25757575757575757,0.49696969696969695,0.01234567901234568,0.5954198473282446,0.4000000000000001,0.9610389610389611,0.001346395602270276,0.07615480649188515,0.015033590830768039,-0.03717472118959108,0.6274509803921569,0.012903225806451615,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.19097222222222218,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.5146022155085599,0.3713646532438479,0.20836090225563908,0.030764567704781396,-0.019698725376593278,0.10785580927761024,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.01492537313432836,0.0
6,0.17307692307692307,0.9625000000000001,0.53840206185567,0.3678571428571429,0.2464285714285714,0.11785714285714285,0.24242424242424243,-0.11111111111111112,0.25757575757575757,0.49393939393939396,0.01234567901234568,0.5954198473282446,0.4000000000000001,0.9610389610389611,0.001331518302797676,0.07553058676654183,0.014936787283886083,-0.03717472118959108,0.6246498599439775,0.012365591397849464,-0.00026673779674579886,0.11528629856850717,-0.006493506493506493,0.19184027777777773,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.5106998992950654,0.36940715883668906,0.21118796992481204,0.031465484579828756,-0.019698725376593278,0.10649145483268706,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.01791044776119403,0.0
7,0.20769230769230768,0.9375,0.5331615120274913,0.38928571428571423,0.25357142857142856,0.14642857142857144,0.21212121212121213,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.5954198473282446,0.4000000000000001,0.9610389610389611,0.0013166410033250764,0.0749063670411985,0.014839983737004124,-0.03717472118959108,0.6218487394957983,0.011827956989247313,-0.00026673779674579886,0.11503067484662577,-0.006493506493506493,0.1927083333333333,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.5067975830815709,0.3674496644295302,0.21401503759398494,0.03216640145487611,-0.019698725376593278,0.1051271003877639,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.020895522388059702,0.0
8,0.18846153846153846,0.9625000000000001,0.5279209621993128,0.44285714285714284,0.25357142857142856,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.48787878787878786,0.01234567901234568,0.5954198473282446,0.4000000000000001,0.9610389610389611,0.0013017637038524768,0.07428214731585518,0.014743180190122164,-0.03717472118959108,0.6190476190476191,0.011290322580645162,-0.00026673779674579886,0.11477505112474437,-0.006493506493506493,0.1935763888888889,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.5028952668680764,0.3654921700223714,0.2168421052631579,0.03286731832992347,-0.019698725376593278,0.10376274594284074,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.023880597014925373,0.0
9,0.19615384615384618,0.9375,0.5226804123711339,0.4,0.2964285714285714,0.19642857142857142,0.22222222222222224,-0.11111111111111112,0.25757575757575757,0.48484848484848486,0.01234567901234568,0.5954198473282446,0.4000000000000001,0.9610389610389611,0.001286886404379877,0.07365792759051187,0.014646376643240209,-0.03717472118959108,0.6162464985994397,0.01075268817204301,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.19444444444444445,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.49899295065458193,0.3635346756152125,0.22795789473684208,0.033568235204970834,-0.019698725376593278,0.10239839149791756,0.7496511627906977,1.0,0.0,1.0,0.9955461569140303,0.026865671641791045,0.0
