,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.0,0.0
1,0.17115384615384616,0.9625000000000001,-0.7182130584192439,0.41428571428571426,0.2857142857142857,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.01827956989247312,-0.00026673779674579886,0.07259713701431493,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,0.007568353826223323,0.5498489425981872,0.3959731543624161,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.08401551055579493,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.0029850746268656717,0.0
2,0.19230769230769235,0.9500000000000002,-0.7182130584192439,0.46071428571428574,0.30000000000000004,0.20178571428571426,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04153898535921008,-0.0018295870360690014,0.3115917539709362,-0.2184873949579832,0.018377321603128053,-0.00026673779674579886,0.07445621862799777,-0.006493506493506493,0.18655303030303028,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,0.011277115802218645,0.5465531447404558,0.3923123856009762,-0.05263157894736842,0.013908119613961854,-0.019698725376593278,0.08334965336257884,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.005970149253731344,0.0
3,0.21153846153846156,0.9625000000000001,-0.7182130584192439,0.3928571428571428,0.28035714285714286,0.20892857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04187946884576098,-0.0018295870360690014,0.3109158499493072,-0.2184873949579832,0.01847507331378299,-0.00026673779674579886,0.07631530024168062,-0.006493506493506493,0.18560606060606058,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,0.014985877778213967,0.5432573468827244,0.3886516168395363,-0.05263157894736842,0.013949451321581352,-0.019698725376593278,0.08268379616936274,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.008955223880597015,0.0
4,0.23076923076923078,0.96875,-0.7182130584192439,0.41428571428571426,0.2607142857142857,0.16785714285714284,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.042219952332311884,-0.0018295870360690014,0.3102399459276783,-0.2184873949579832,0.01857282502443793,-0.00026673779674579886,0.07817438185536345,-0.006493506493506493,0.18465909090909088,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,0.018694639754209284,0.539961549024993,0.3849908480780964,-0.05263157894736842,0.013990783029200853,-0.019698725376593278,0.08201793897614665,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.011940298507462687,0.0
5,0.21923076923076923,0.9750000000000001,0.5463917525773194,0.3107142857142857,0.19285714285714287,0.12857142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.042560435818862784,-0.0018295870360690014,0.30956404190604936,-0.2184873949579832,0.018670576735092863,-0.00026673779674579886,0.08003346346904629,-0.006493506493506493,0.1837121212121212,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,0.02240340173020461,0.5366657511672617,0.3813300793166565,-0.05263157894736842,0.014032114736820355,-0.019698725376593278,0.08135208178293056,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.01492537313432836,0.0
6,0.23076923076923078,0.9750000000000001,0.5449599083619701,0.3107142857142857,0.1910714285714286,0.13035714285714287,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04290091930541369,-0.0018295870360690014,0.3088881378844204,-0.2184873949579832,0.0187683284457478,-0.00026673779674579886,0.08189254508272914,-0.006493506493506493,0.1827651515151515,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,0.026112163706199933,0.5333699533095302,0.37766931055521663,-0.05263157894736842,0.014073446444439853,-0.019698725376593278,0.08068622458971447,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.01791044776119403,0.0
7,0.2153846153846154,0.9750000000000001,0.5435280641466207,0.3107142857142857,0.1892857142857143,0.13214285714285715,0.16835016835016836,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04324140279196459,-0.0018295870360690014,0.3082122338627915,-0.2184873949579832,0.01886608015640274,-0.00026673779674579886,0.08375162669641198,-0.006493506493506493,0.18181818181818177,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,0.029820925682195253,0.5300741554517989,0.3740085417937767,-0.05263157894736842,0.014114778152059354,-0.019698725376593278,0.08002036739649837,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.020895522388059702,0.0
8,0.21923076923076923,0.9750000000000001,0.5420962199312713,0.31785714285714284,0.19642857142857142,0.13035714285714287,0.14478114478114476,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04358188627851549,-0.0018295870360690014,0.3075363298411625,-0.2184873949579832,0.018963831867057673,-0.00026673779674579886,0.0856107083100948,-0.006493506493506493,0.1808712121212121,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,0.033529687658190574,0.5267783575940675,0.3703477730323368,-0.05263157894736842,0.014156109859678854,-0.019698725376593278,0.0793545102032823,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.023880597014925373,0.0
9,0.20384615384615384,0.9750000000000001,0.540664375715922,0.32499999999999996,0.20357142857142854,0.12857142857142856,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04392236976506639,-0.0018295870360690014,0.3068604258195336,-0.2184873949579832,0.01906158357771261,-0.00026673779674579886,0.08746978992377766,-0.006493506493506493,0.1799242424242424,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,0.0372384496341859,0.5234825597363362,0.3666870042708969,-0.05263157894736842,0.014197441567298354,-0.019698725376593278,0.0786886530100662,0.6395348837209303,0.0,1.0,0.0,0.9943923500004638,0.026865671641791045,0.0
