,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.0,0.0
1,0.3076923076923077,0.9750000000000001,-0.7182130584192439,0.47857142857142854,0.2571428571428571,0.16428571428571428,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.08239700374531836,0.011238891792995295,0.23791821561338294,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,0.18749999999999997,0.2365591397849462,0.12075471698113208,0.016161616161616165,-2.2727789267937906e-05,0.3323262839879154,0.23825503355704702,-0.05263157894736842,0.04546487838145034,0.30764774044032445,0.06204222317966394,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.0029850746268656717,0.0
2,0.31538461538461543,0.9000000000000001,-0.7182130584192439,0.4714285714285714,0.23571428571428568,0.14285714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.07958801498127341,0.011042864610559332,0.23513011152416358,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.12039877300613497,-0.006493506493506493,0.1953125,0.22715053763440857,0.11886792452830192,0.01767676767676768,-2.2727789267937906e-05,0.31986404833836857,0.23070469798657722,-0.05263157894736842,0.0452943850875199,0.2908458864426419,0.06107281344248169,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.005970149253731344,0.0
3,0.29615384615384616,0.9437500000000001,-0.7182130584192439,0.3928571428571428,0.2464285714285714,0.1607142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.07677902621722847,0.010846837428123366,0.23234200743494426,-0.2184873949579832,0.015268817204301077,-0.00026673779674579886,0.12934560327198366,-0.006493506493506493,0.20312499999999997,0.21774193548387094,0.1169811320754717,0.019191919191919194,-2.2727789267937906e-05,0.3074018126888217,0.22315436241610742,-0.05263157894736842,0.045123891793589464,0.27404403244495945,0.06010340370529944,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.008955223880597015,0.0
4,0.29423076923076924,0.9468750000000001,-0.7182130584192439,0.40714285714285714,0.23571428571428568,0.14642857142857144,0.1893939393939394,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.07397003745318352,0.010650810245687403,0.2295539033457249,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.13829243353783233,-0.006493506493506493,0.21093749999999994,0.20833333333333331,0.11509433962264151,0.02070707070707071,-2.2727789267937906e-05,0.29493957703927487,0.21560402684563756,-0.05263157894736842,0.04495339849965902,0.2572421784472769,0.059133993968117186,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.011940298507462687,0.0
5,0.2923076923076923,0.9500000000000002,0.5601374570446735,0.4214285714285714,0.225,0.13214285714285715,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.07116104868913858,0.010454783063251438,0.22676579925650558,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.21874999999999994,0.1989247311827957,0.11320754716981132,0.022222222222222223,-2.2727789267937906e-05,0.282477341389728,0.20805369127516782,-0.05263157894736842,0.044782905205728585,0.24044032444959446,0.058164584230934936,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.01492537313432836,0.0
6,0.29615384615384616,0.9500000000000002,0.5601374570446735,0.42499999999999993,0.24464285714285713,0.14821428571428572,0.1792929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014259891544486844,0.07191011235955057,0.010768426555148982,0.22973977695167286,-0.2184873949579832,0.015870967741935485,-0.00026673779674579886,0.14683026584867076,-0.006493506493506493,0.2178442028985507,0.1968209443665264,0.11396226415094338,0.02181818181818182,-2.2727789267937906e-05,0.28398791540785495,0.20872483221476512,-0.05263157894736842,0.04405546715162538,0.24391657010428736,0.05868160275743214,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.01791044776119403,0.0
7,0.3,0.9500000000000002,0.5601374570446735,0.4285714285714286,0.26428571428571423,0.16428571428571428,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001446073508736694,0.07265917602996255,0.011082070047046524,0.23271375464684013,-0.2184873949579832,0.01561290322580645,-0.00026673779674579886,0.14642126789366053,-0.006493506493506493,0.2169384057971014,0.19471715755025712,0.11471698113207549,0.021414141414141417,-2.2727789267937906e-05,0.2854984894259819,0.20939597315436237,-0.05263157894736842,0.04332802909752217,0.2473928157589803,0.05919862128392934,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.020895522388059702,0.0
8,0.2923076923076923,0.9625000000000001,0.5601374570446735,0.4392857142857143,0.26428571428571423,0.1607142857142857,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014661578630247038,0.07340823970037454,0.011395713538944068,0.23568773234200746,-0.2184873949579832,0.01535483870967742,-0.00026673779674579886,0.14601226993865032,-0.006493506493506493,0.21603260869565213,0.19261337073398782,0.11547169811320754,0.021010101010101017,-2.2727789267937906e-05,0.2870090634441087,0.21006711409395978,-0.05263157894736842,0.04260059104341896,0.2508690614136732,0.05971563981042653,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.023880597014925373,0.0
9,0.2923076923076923,0.9500000000000002,0.5601374570446735,0.47857142857142854,0.3214285714285714,0.20714285714285716,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014862422173127134,0.07415730337078652,0.011709357030841609,0.23866171003717473,-0.2184873949579832,0.01509677419354839,-0.00026673779674579886,0.1456032719836401,-0.006493506493506493,0.21512681159420288,0.19050958391771855,0.11622641509433962,0.02060606060606061,-2.2727789267937906e-05,0.28851963746223563,0.21073825503355703,-0.05263157894736842,0.04187315298931576,0.25434530706836617,0.06023265833692374,0.5930232558139534,0.0,0.0,1.0,0.9185916877672352,0.026865671641791045,0.0
