,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.275,1.0,0.5274914089347078,0.37857142857142856,0.21785714285714283,0.14107142857142857,0.07070707070707072,-0.11111111111111112,0.23484848484848486,0.0,0.012592592592592594,0.5648854961832068,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16462167689161555,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.20134228187919462,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.07798362774666093,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.0029850746268656717,0.0
1,0.2865384615384616,1.0,0.536082474226804,0.26249999999999996,0.1625,0.10535714285714284,0.07070707070707072,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5267175572519083,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.24161073825503354,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.07935220619915352,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.005970149253731344,0.0
2,0.29615384615384616,0.9937500000000001,0.5567010309278351,0.3303571428571428,0.1982142857142857,0.12678571428571428,0.11616161616161617,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5534351145038174,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17229038854805728,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.2449664429530201,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.0807207846516461,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.008955223880597015,0.0
3,0.26153846153846155,1.0,0.570446735395189,0.3142857142857143,0.18214285714285713,0.11964285714285713,0.09090909090909093,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5801526717557257,0.26666666666666666,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18098159509202455,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.24832214765100669,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.08208936310413868,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.011940298507462687,0.0
4,0.24423076923076925,1.0,0.570446735395189,0.35,0.19642857142857142,0.12321428571428572,0.10606060606060608,-0.11111111111111112,0.21212121212121213,0.0,0.012469135802469137,0.5629770992366421,0.2777777777777778,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19274028629856851,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36631419939577037,0.2575503355704698,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.08345794155663128,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.01492537313432836,0.0
5,0.2538461538461539,1.0,0.5721649484536082,0.2767857142857143,0.16428571428571428,0.10535714285714284,0.07070707070707072,-0.11111111111111112,0.20454545454545456,0.0,0.012469135802469137,0.5458015267175576,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20449897750511248,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.26677852348993286,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.08482652000912386,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.01791044776119403,0.0
6,0.2711538461538462,1.0,0.5773195876288659,0.3125,0.18035714285714285,0.11071428571428571,0.21212121212121213,-0.11111111111111112,0.19696969696969696,0.0,0.012469135802469137,0.5286259541984739,0.30000000000000004,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.21625766871165647,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38897280966767367,0.2760067114093959,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.08619509846161645,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.020895522388059702,0.0
7,0.2692307692307692,0.9812500000000002,0.5824742268041236,0.29821428571428565,0.16785714285714284,0.1,0.23232323232323232,-0.11111111111111112,0.1893939393939394,0.0,0.012469135802469137,0.5114503816793894,0.3111111111111111,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.22801635991820043,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.28523489932885904,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.08756367691410905,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.023880597014925373,0.0
8,0.28461538461538466,0.9750000000000001,0.5859106529209623,0.3303571428571428,0.17857142857142858,0.10357142857142856,0.24747474747474751,-0.11111111111111112,0.18181818181818182,0.0,0.012469135802469137,0.5038167938931304,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2065439672801636,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.27265100671140935,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.08893225536660163,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.026865671641791045,0.0
9,0.2903846153846154,0.9625000000000001,0.5927835051546391,0.3303571428571428,0.17678571428571427,0.10357142857142856,0.21212121212121213,-0.11111111111111112,0.19444444444444445,0.0,0.012469135802469137,0.5241730279898222,0.2925925925925926,0.96969696969697,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19495569188820722,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.2600671140939597,0.0703157894736842,-0.00022732439190725168,-0.019698725376593278,0.0903008338190942,0.7196511627906976,0.0,0.0,1.0,0.9950731331793687,0.029850746268656716,0.0
