,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.0,0.0
1,0.1576923076923077,0.9375,-0.7182130584192439,0.4642857142857143,0.3285714285714285,0.2392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.0029850746268656717,0.0
2,0.2,0.925,0.5085910652920962,0.4892857142857143,0.3321428571428572,0.22857142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.014623655913978496,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,0.18749999999999997,0.2043010752688172,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.5211480362537764,0.37919463087248323,-0.05263157894736842,0.04864741986815186,-0.019698725376593278,0.14648858250753985,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.005970149253731344,0.0
3,0.19615384615384618,0.925,0.5189003436426116,0.35357142857142854,0.225,0.1392857142857143,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05649188514357053,-0.0018295870360690014,0.2785006195786865,-0.2184873949579832,0.014695340501792116,-0.00026673779674579886,0.10668029993183367,-0.006493506493506493,0.18749999999999997,0.2043010752688172,0.11918238993710692,-0.0020202020202020206,-2.2727789267937906e-05,0.515735146022155,0.37555928411633105,-0.05263157894736842,0.04650678184435857,-0.019698725376593278,0.14559098089903777,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.008955223880597015,0.0
4,0.19615384615384618,1.0,0.529209621993127,0.3857142857142857,0.2678571428571429,0.19642857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0568039950062422,-0.0018295870360690014,0.27819083023543995,-0.2184873949579832,0.014767025089605736,-0.00026673779674579886,0.11111111111111112,-0.006493506493506493,0.18749999999999997,0.2043010752688172,0.11761006289308179,-0.0020202020202020206,-2.2727789267937906e-05,0.5103222557905337,0.371923937360179,-0.05263157894736842,0.044366143820565286,-0.019698725376593278,0.1446933792905357,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.011940298507462687,0.0
5,0.18461538461538463,0.9375,0.5395189003436427,0.3214285714285714,0.22857142857142856,0.17857142857142858,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05711610486891386,-0.0018295870360690014,0.2778810408921933,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.18749999999999997,0.2043010752688172,0.1160377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.5049093655589123,0.36828859060402686,-0.05263157894736842,0.042225505796772,-0.019698725376593278,0.1437957776820336,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.01492537313432836,0.0
6,0.18461538461538463,0.9500000000000002,0.5498281786941579,0.4928571428571429,0.3107142857142857,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05742821473158551,-0.0018295870360690014,0.27757125154894674,-0.2184873949579832,0.014910394265232975,-0.00026673779674579886,0.119972733469666,-0.006493506493506493,0.18749999999999997,0.2043010752688172,0.11446540880503145,-0.0020202020202020206,-2.2727789267937906e-05,0.499496475327291,0.36465324384787473,-0.05263157894736842,0.04008486777297871,-0.019698725376593278,0.14289817607353153,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.01791044776119403,0.0
7,0.1769230769230769,0.9500000000000002,0.5463917525773194,0.39642857142857146,0.2464285714285714,0.18214285714285713,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05774032459425718,-0.0018295870360690014,0.27726146220570014,-0.2184873949579832,0.014982078853046595,-0.00026673779674579886,0.12440354464894343,-0.006493506493506493,0.18749999999999997,0.2043010752688172,0.11289308176100629,-0.0020202020202020206,-2.2727789267937906e-05,0.49408358509566963,0.36101789709172255,-0.05263157894736842,0.03794422974918542,-0.019698725376593278,0.14200057446502945,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.020895522388059702,0.0
8,0.16923076923076924,0.925,0.5429553264604812,0.34285714285714286,0.22857142857142856,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.058052434456928835,-0.0018295870360690014,0.27695167286245354,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,0.18749999999999997,0.2043010752688172,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.48867069486404835,0.3573825503355705,-0.05263157894736842,0.03580359172539214,-0.019698725376593278,0.14110297285652737,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.023880597014925373,0.0
9,0.19615384615384618,0.925,0.5395189003436427,0.35357142857142854,0.2464285714285714,0.19285714285714287,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.058364544319600496,-0.0018295870360690014,0.27664188351920693,-0.2184873949579832,0.015125448028673837,-0.00026673779674579886,0.12695978186775733,-0.006493506493506493,0.18749999999999997,0.2043010752688172,0.10974842767295598,-0.0020202020202020206,-2.2727789267937906e-05,0.48325780463242696,0.35374720357941836,-0.05263157894736842,0.03366295370159885,-0.019698725376593278,0.1402053712480253,0.26744186046511625,1.0,0.0,0.0,0.9688731832642348,0.026865671641791045,0.0
