,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.0,0.0
1,0.27692307692307694,1.0,-0.7182130584192439,0.34285714285714286,0.21428571428571427,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.04868913857677903,0.03554626241505489,0.26765799256505574,-0.2184873949579832,0.02,-0.00026673779674579886,0.3655419222903886,-0.006493506493506493,0.14583333333333331,0.1989247311827957,0.13962264150943396,0.00404040404040404,-2.2727789267937906e-05,0.4456193353474319,0.26174496644295303,-0.05263157894736842,0.032962036826551494,-0.019698725376593278,0.14821197759586385,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.0029850746268656717,0.0
2,0.24615384615384617,1.0,-0.7182130584192439,0.32499999999999996,0.21071428571428572,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.04681647940074906,0.03554626241505489,0.26500265533722783,-0.2184873949579832,0.019447004608294932,-0.00026673779674579886,0.2423312883435583,-0.006493506493506493,0.14285714285714285,0.19047619047619047,0.1363881401617251,0.00404040404040404,-2.2727789267937906e-05,0.4346137246439361,0.2559923298178332,-0.05263157894736842,0.03153314064884877,-0.019698725376593278,0.14473441250692437,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.005970149253731344,0.0
3,0.24807692307692308,1.0,-0.7182130584192439,0.32499999999999996,0.21428571428571427,0.1357142857142857,0.1691919191919192,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.0449438202247191,0.03554626241505489,0.2623473181093999,-0.2184873949579832,0.018894009216589864,-0.00026673779674579886,0.20858895705521474,-0.006493506493506493,0.13988095238095236,0.18202764976958521,0.13315363881401618,0.00404040404040404,-2.2727789267937906e-05,0.4236081139404402,0.25023969319271333,-0.05263157894736842,0.03010424447114604,-0.019698725376593278,0.14125684741798486,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.008955223880597015,0.0
4,0.25,1.0,0.5738831615120275,0.3214285714285714,0.20357142857142854,0.125,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.04307116104868914,0.03554626241505489,0.2596919808815719,-0.2184873949579832,0.018341013824884792,-0.00026673779674579886,0.17995910020449898,-0.006493506493506493,0.13690476190476186,0.17357910906298002,0.1299191374663073,0.00404040404040404,-2.2727789267937906e-05,0.41260250323694436,0.24448705656759345,-0.05263157894736842,0.028675348293443318,-0.019698725376593278,0.13777928232904535,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.011940298507462687,0.0
5,0.24615384615384617,1.0,0.5730240549828178,0.30714285714285716,0.19999999999999998,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.04119850187265917,0.03554626241505489,0.257036643653744,-0.2184873949579832,0.017788018433179724,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.13392857142857142,0.1651305683563748,0.1266846361185984,0.00404040404040404,-2.2727789267937906e-05,0.40159689253344844,0.23873441994247363,-0.05263157894736842,0.027246452115740595,-0.019698725376593278,0.13430171724010587,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.01492537313432836,0.0
6,0.2576923076923077,1.0,0.5721649484536082,0.31785714285714284,0.21785714285714283,0.1392857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.03932584269662921,0.03554626241505489,0.2543813064259161,-0.2184873949579832,0.017235023041474656,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,0.13095238095238096,0.15668202764976955,0.12345013477088948,0.00404040404040404,-2.2727789267937906e-05,0.3905912818299525,0.23298178331735375,-0.05263157894736842,0.025817555938037865,-0.019698725376593278,0.13082415215116638,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.01791044776119403,0.0
7,0.23846153846153845,1.0,0.5713058419243986,0.28928571428571426,0.1857142857142857,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.03745318352059925,0.03554626241505489,0.25172596919808815,-0.2184873949579832,0.016682027649769587,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.12797619047619047,0.14823348694316435,0.12021563342318059,0.00404040404040404,-2.2727789267937906e-05,0.3795856711264566,0.22722914669223393,-0.05263157894736842,0.024388659760335142,-0.019698725376593278,0.12734658706222687,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.020895522388059702,0.0
8,0.2538461538461539,1.0,0.570446735395189,0.33571428571428574,0.20714285714285716,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.035580524344569285,0.03554626241505489,0.2490706319702602,-0.2184873949579832,0.01612903225806452,-0.00026673779674579886,0.0705521472392638,-0.006493506493506493,0.12499999999999999,0.13978494623655913,0.1169811320754717,0.00404040404040404,-2.2727789267937906e-05,0.36858006042296065,0.2214765100671141,-0.05263157894736842,0.02295976358263242,-0.019698725376593278,0.12386902197328738,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.023880597014925373,0.0
9,0.23846153846153845,1.0,0.5678694158075599,0.3107142857142857,0.21071428571428572,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.033707865168539325,0.03554626241505489,0.2464152947424323,-0.2184873949579832,0.015576036866359447,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.12202380952380952,0.13133640552995388,0.11374663072776281,0.00404040404040404,-2.2727789267937906e-05,0.35757444971946484,0.21572387344199423,-0.05263157894736842,0.02153086740492969,-0.019698725376593278,0.1203914568843479,0.25581395348837205,0.0,1.0,0.0,0.9944016249756532,0.026865671641791045,0.0
