,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.31153846153846154,1.0,-0.7182130584192439,0.35357142857142854,0.20357142857142854,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.3269230769230769,0.9875,-0.7182130584192439,0.3107142857142857,0.2154642857142857,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3269230769230769,0.9750000000000001,0.5512027491408933,0.3857142857142857,0.2571428571428571,-0.07142857142857142,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.3384615384615385,0.9750000000000001,0.5483676975945018,0.3857142857142857,0.2571428571428571,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.42857142857142855,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2953020134228188,0.0917894736842105,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.31730769230769235,0.9875,0.5455326460481098,0.3660714285714286,0.22678571428571428,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.42857142857142855,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.41842900302114805,0.2936241610738255,0.08836842105263157,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.29615384615384616,1.0,0.5426975945017181,0.3464285714285714,0.19642857142857142,-0.07142857142857142,0.3434343434343435,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.42857142857142855,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.29194630872483224,0.08494736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.29615384615384616,1.0,0.5398625429553263,0.30714285714285716,0.17857142857142858,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.42857142857142855,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.2902684563758389,0.08152631578947367,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.28076923076923077,1.0,0.536082474226804,0.32499999999999996,0.19403571428571428,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.42857142857142855,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4274924471299093,0.28859060402684567,0.07810526315789473,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2923076923076923,0.9875,0.5323024054982817,0.34732142857142856,0.20505357142857142,-0.07142857142857142,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.42857142857142855,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.28691275167785235,0.07468421052631577,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7019767441860465,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
