,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.0,0.0
1,0.23076923076923078,0.9437500000000001,0.5429553264604812,0.4267857142857143,0.24464285714285713,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.0029850746268656717,0.0
2,0.28076923076923077,0.9000000000000001,0.5506872852233677,0.475,0.2678571428571429,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.005970149253731344,0.0
3,0.23846153846153845,0.9750000000000001,0.5584192439862545,0.3464285714285714,0.22142857142857145,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.008955223880597015,0.0
4,0.23076923076923078,0.9500000000000002,0.5661512027491409,0.4392857142857143,0.2392857142857143,0.175,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.011940298507462687,0.0
5,0.22692307692307695,0.9625000000000001,0.5738831615120275,0.4392857142857143,0.25357142857142856,0.22857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.01492537313432836,0.0
6,0.23461538461538461,0.9750000000000001,0.5721649484536082,0.4285714285714286,0.2928571428571428,0.25357142857142856,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.01791044776119403,0.0
7,0.25,0.9750000000000001,0.570446735395189,0.49642857142857144,0.28928571428571426,0.22142857142857145,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.020895522388059702,0.0
8,0.26153846153846155,0.9500000000000002,0.5687285223367697,0.5285714285714286,0.275,0.20714285714285716,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11895023858214043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.023880597014925373,0.0
9,0.25,0.9375,0.5670103092783505,0.48571428571428577,0.24999999999999997,0.1857142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11315610088616225,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.026865671641791045,0.0
10,0.21153846153846156,0.9000000000000001,0.5627147766323024,0.4821428571428572,0.24999999999999997,0.18214285714285713,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.308550185873606,-0.2184873949579832,0.018064516129032256,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.18749999999999997,0.2043010752688172,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.5951661631419939,0.37583892617449666,-0.05263157894736842,0.02045919527165265,-0.019698725376593278,0.12106850495476089,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.029850746268656716,0.0
11,0.22692307692307695,0.9375,0.5584192439862543,0.5142857142857143,0.2678571428571429,0.20357142857142854,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05318352059925093,-0.0018295870360690014,0.30825278810408924,-0.2184873949579832,0.018296774193548387,-0.00026673779674579886,0.10974778459441036,-0.006493506493506493,0.18624999999999997,0.19956989247311827,0.10520754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5909969788519636,0.3736912751677852,-0.05263157894736842,0.020531939077062973,-0.019698725376593278,0.12029297716501508,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.03283582089552239,0.0
12,0.23461538461538461,0.9375,0.554123711340206,0.47857142857142854,0.32499999999999996,0.24285714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05393258426966292,-0.0018295870360690014,0.30795539033457253,-0.2184873949579832,0.018529032258064515,-0.00026673779674579886,0.11213360599863668,-0.006493506493506493,0.18499999999999997,0.19483870967741934,0.10475471698113206,-0.0020202020202020206,-2.2727789267937906e-05,0.5868277945619335,0.37154362416107384,-0.05263157894736842,0.02060468288247329,-0.019698725376593278,0.11951744937526927,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.035820895522388055,0.0
13,0.2576923076923077,0.9375,0.5498281786941579,0.49642857142857144,0.275,0.19999999999999998,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.44274809160305395,0.8666666666666667,0.9571428571428573,-0.0003012653143201446,0.05468164794007491,-0.0018295870360690014,0.30765799256505577,-0.2184873949579832,0.018761290322580646,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.18374999999999997,0.19010752688172042,0.10430188679245284,-0.0020202020202020206,-2.2727789267937906e-05,0.5826586102719032,0.3693959731543624,-0.05263157894736842,0.020677426687883613,-0.019698725376593278,0.11874192158552349,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.03880597014925373,0.0
14,0.3230769230769231,0.96875,0.5558419243986255,0.42499999999999993,0.24999999999999997,0.1839285714285714,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.4732824427480926,0.7666666666666666,0.9636363636363638,-0.0003012653143201446,0.05543071161048689,-0.0018295870360690014,0.30736059479553907,-0.2184873949579832,0.018993548387096774,-0.00026673779674579886,0.1169052488070893,-0.006493506493506493,0.18249999999999997,0.1853763440860215,0.10384905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.578489425981873,0.367248322147651,-0.05263157894736842,0.020750170493293932,-0.019698725376593278,0.1179663937957777,0.441860465116279,0.0,0.0,0.0,0.9954292922266433,0.0417910447761194,0.0
