,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.27692307692307694,1.0,0.5120274914089347,0.3553571428571428,0.22142857142857145,0.14821428571428572,0.12626262626262627,-0.11111111111111112,0.23484848484848486,0.0,0.012543209876543211,0.5648854961832068,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.31543624161073824,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.0029850746268656717,0.0
1,0.24615384615384617,1.0,0.5085910652920962,0.3857142857142857,0.2464285714285714,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.0,0.012493827160493829,0.6030534351145045,0.22222222222222227,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43534743202416915,0.3096400244051251,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.005970149253731344,0.0
2,0.21153846153846156,0.9812500000000002,0.5103092783505154,0.29107142857142854,0.20535714285714288,0.12321428571428572,0.13131313131313133,-0.11111111111111112,0.2178030303030303,0.0,0.012493827160493829,0.549618320610687,0.3416666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17638036809815952,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.42507552870090626,0.3038438071995119,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.008955223880597015,0.0
3,0.2153846153846154,0.9875,0.5309278350515465,0.39821428571428574,0.24107142857142858,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.2159090909090909,0.0,0.012493827160493829,0.4961832061068705,0.4611111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1901840490797546,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4148036253776435,0.29804758999389874,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.011940298507462687,0.0
4,0.20961538461538465,0.9937500000000001,0.534364261168385,0.31785714285714284,0.22142857142857145,0.14821428571428572,0.10606060606060608,-0.11111111111111112,0.2215909090909091,0.0,0.012493827160493829,0.5114503816793894,0.44722222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17586912065439675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4045317220543807,0.2922513727882855,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.01492537313432836,0.0
5,0.22884615384615387,0.9937500000000001,0.5446735395189004,0.3732142857142857,0.23571428571428568,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.0,0.012493827160493829,0.5267175572519083,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16155419222903886,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3942598187311178,0.28645515558267237,0.06442105263157895,-0.00022732439190725168,-0.019698725376593278,0.06807410598879794,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.01791044776119403,0.0
6,0.21153846153846156,0.9500000000000002,0.5498281786941579,0.2928571428571428,0.175,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.22781385281385283,0.0,0.012493827160493829,0.5283533260632503,0.4313492063492063,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38771399798590134,0.28065893837705913,0.06442105263157895,-0.00022732439190725168,-0.019698725376593278,0.06756492107633857,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.020895522388059702,0.0
7,0.21923076923076923,0.9125000000000001,0.5498281786941579,0.27142857142857146,0.16785714285714284,0.1142857142857143,0.16161616161616163,-0.11111111111111112,0.22835497835497837,0.0,0.012493827160493829,0.5299890948745913,0.42936507936507945,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38116817724068475,0.274862721171446,0.06442105263157895,-0.00022732439190725168,-0.019698725376593278,0.0670557361638792,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.023880597014925373,0.0
8,0.21923076923076923,0.9625000000000001,0.5498281786941579,0.3142857142857143,0.225,0.13214285714285715,0.16161616161616163,-0.11111111111111112,0.2288961038961039,0.0,0.012493827160493829,0.5316248636859324,0.4273809523809525,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,0.26906650396583276,0.06442105263157895,-0.00022732439190725168,-0.019698725376593278,0.06654655125141985,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.026865671641791045,0.0
9,0.22307692307692312,0.9625000000000001,0.5463917525773194,0.2785714285714286,0.16428571428571428,0.10714285714285715,0.12121212121212123,-0.11111111111111112,0.22943722943722944,0.0,0.012493827160493829,0.5332606324972744,0.4253968253968254,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3680765357502518,0.26327028676021963,0.06442105263157895,-0.00022732439190725168,-0.019698725376593278,0.06603736633896048,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.029850746268656716,0.0
10,0.2153846153846154,0.9500000000000002,0.5498281786941579,0.2607142857142857,0.15,0.09642857142857142,0.11111111111111112,-0.11111111111111112,0.22997835497835498,0.0,0.012493827160493829,0.5348964013086155,0.4234126984126984,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,0.3615307150050352,0.2574740695546064,0.06442105263157895,-0.00022732439190725168,-0.019698725376593278,0.06552818142650112,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.03283582089552239,0.0
11,0.20384615384615384,0.925,0.5498281786941579,0.25357142857142856,0.14642857142857144,0.09642857142857142,0.10101010101010102,-0.11111111111111112,0.2305194805194805,0.0,0.012493827160493829,0.5365321701199566,0.42142857142857143,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10787321063394684,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1591194968553459,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.25167785234899326,0.06442105263157895,-0.00022732439190725168,-0.019698725376593278,0.06501899651404176,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.035820895522388055,0.0
12,0.2153846153846154,0.9750000000000001,0.5498281786941579,0.2928571428571428,0.17142857142857143,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.23106060606060608,0.0,0.012493827160493829,0.5381679389312977,0.41944444444444445,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1559748427672956,-0.0020202020202020206,-2.2727789267937906e-05,0.3483383685800604,0.24832214765100669,0.06442105263157895,-0.00022732439190725168,-0.019698725376593278,0.0645098116015824,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.03880597014925373,0.0
13,0.21923076923076923,0.9625000000000001,0.5498281786941579,0.28214285714285714,0.16428571428571428,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.23160173160173161,0.0,0.012493827160493829,0.5398037077426387,0.4174603174603175,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09253578732106339,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.3416918429003021,0.2449664429530201,0.06442105263157895,-0.00022732439190725168,-0.019698725376593278,0.06400062668912303,0.6003488372093022,0.0,0.0,1.0,0.9946613242809575,0.0417910447761194,0.0
