,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.0,0.0
1,0.31923076923076926,0.9625000000000001,-0.7182130584192439,0.48571428571428577,0.3392857142857143,0.275,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.0029850746268656717,0.0
2,0.38846153846153847,0.9500000000000002,-0.7182130584192439,0.2857142857142857,0.27142857142857146,0.2607142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.005970149253731344,0.0
3,0.4230769230769231,0.9375,-0.7182130584192439,0.37142857142857144,0.2464285714285714,0.1892857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.008955223880597015,0.0
4,0.4269230769230769,0.9500000000000002,-0.7182130584192439,0.4571428571428572,0.2964285714285714,0.21785714285714283,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11610486891385768,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.042150537634408604,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.14583333333333331,0.2365591397849462,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.4728096676737159,0.31543624161073824,-0.05263157894736842,0.053193907706296895,-0.019698725376593278,0.2791900043084877,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.011940298507462687,0.0
5,0.43076923076923074,0.9375,-0.7182130584192439,0.47857142857142854,0.2964285714285714,0.21071428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11717495987158909,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.042549923195084494,-0.00026673779674579886,0.11641834647969618,-0.006493506493506493,0.1532738095238095,0.23963133640552992,0.14824797843665768,-0.0020202020202020206,-2.2727789267937906e-05,0.47453603798014665,0.3178331735378715,-0.05263157894736842,0.05280420874874161,-0.019698725376593278,0.2828214439588847,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.01492537313432836,0.0
6,0.4615384615384616,0.9000000000000001,0.5807560137457044,0.3642857142857143,0.275,0.225,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11824505082932049,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.04294930875576037,-0.00026673779674579886,0.11627227578147822,-0.006493506493506493,0.1607142857142857,0.24270353302611364,0.14932614555256066,-0.0020202020202020206,-2.2727789267937906e-05,0.4762624082865774,0.32023010546500474,-0.05263157894736842,0.052414509791186316,-0.019698725376593278,0.2864528836092817,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.01791044776119403,0.0
7,0.40769230769230774,0.9500000000000002,0.5798969072164948,0.3678571428571429,0.275,0.23214285714285712,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1193151417870519,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.04334869431643625,-0.00026673779674579886,0.1161262050832603,-0.006493506493506493,0.1681547619047619,0.24577572964669736,0.1504043126684636,-0.0020202020202020206,-2.2727789267937906e-05,0.47798877859300803,0.32262703739213805,-0.05263157894736842,0.05202481083363103,-0.019698725376593278,0.29008432325967876,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.020895522388059702,0.0
8,0.43076923076923074,0.9500000000000002,0.5790378006872852,0.33571428571428574,0.2571428571428571,0.22142857142857145,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.12038523274478333,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.04374807987711214,-0.00026673779674579886,0.11598013438504237,-0.006493506493506493,0.17559523809523805,0.24884792626728108,0.15148247978436657,-0.0020202020202020206,-2.2727789267937906e-05,0.4797151488994389,0.32502396931927136,-0.05263157894736842,0.05163511187607574,-0.019698725376593278,0.2937157629100757,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.023880597014925373,0.0
9,0.41923076923076924,0.9625000000000001,0.5781786941580755,0.37142857142857144,0.2928571428571428,0.24999999999999997,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.12145532370251473,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.044147465437788025,-0.00026673779674579886,0.11583406368682445,-0.006493506493506493,0.18303571428571427,0.25192012288786475,0.15256064690026955,-0.0020202020202020206,-2.2727789267937906e-05,0.48144151920586964,0.3274209012464046,-0.05263157894736842,0.05124541291852045,-0.019698725376593278,0.2973472025604727,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.026865671641791045,0.0
10,0.4153846153846154,0.9625000000000001,0.5773195876288659,0.3821428571428571,0.275,0.22857142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.12252541466024612,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.0445468509984639,-0.00026673779674579886,0.11568799298860649,-0.006493506493506493,0.19047619047619044,0.25499231950844853,0.1536388140161725,-0.0020202020202020206,-2.2727789267937906e-05,0.4831678895123004,0.32981783317353786,-0.05263157894736842,0.05085571396096516,-0.019698725376593278,0.3009786422108697,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.029850746268656716,0.0
11,0.35192307692307695,0.9625000000000001,0.5738831615120275,0.32678571428571423,0.27321428571428574,0.23214285714285712,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.12359550561797754,0.0167276529012023,0.26765799256505574,-0.2184873949579832,0.044946236559139784,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.19791666666666666,0.25806451612903225,0.15471698113207547,0.00808080808080808,-2.2727789267937906e-05,0.484894259818731,0.3322147651006711,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.3046100818612667,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.03283582089552239,0.0
12,0.38461538461538464,0.9375,0.570446735395189,0.3142857142857143,0.2857142857142857,0.2571428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017938980079972246,0.12393598910452845,0.016573207242313356,0.26782696857046295,-0.2184873949579832,0.04504398826979472,-0.00026673779674579886,0.11315610088616225,-0.006493506493506493,0.19791666666666666,0.25391006842619745,0.15351629502572897,0.00808080808080808,-2.2727789267937906e-05,0.4779456193353474,0.3272930648769575,-0.05263157894736842,0.050299310449344554,-0.019698725376593278,0.3019962659773086,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.035820895522388055,0.0
13,0.3730769230769231,0.9625000000000001,0.5670103092783505,0.28928571428571426,0.2392857142857143,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017802041300735815,0.12427647259107934,0.016418761583424413,0.2679959445758702,-0.2184873949579832,0.045141739980449666,-0.00026673779674579886,0.11077027948193592,-0.006493506493506493,0.19791666666666666,0.24975562072336266,0.1523156089193825,0.00808080808080808,-2.2727789267937906e-05,0.4709969788519637,0.32237136465324384,-0.05263157894736842,0.050132605895279236,-0.019698725376593278,0.29938245009335057,0.2441860465116279,1.0,0.0,1.0,0.9249784356826846,0.03880597014925373,0.0
