,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.0,0.0
1,0.22307692307692312,1.0,-0.7182130584192439,0.3035714285714286,0.19285714285714287,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.01075268817204301,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.16666666666666666,0.2365591397849462,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.36858006042296065,0.2449664429530201,-0.05263157894736842,0.05387588088201865,-0.019698725376593278,0.24903059026281776,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.0029850746268656717,0.0
2,0.23076923076923078,1.0,0.536082474226804,0.2946428571428571,0.1892857142857143,0.125,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04827299209321681,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.01065710872162485,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.17129629629629628,0.24014336917562717,0.1480083857442348,-0.0020202020202020206,-2.2727789267937906e-05,0.36220208123531383,0.2412378821774795,-0.05263157894736842,0.05273925892248239,-0.019698725376593278,0.2474508114318541,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.005970149253731344,0.0
3,0.20769230769230768,1.0,0.5383734249713632,0.2339285714285714,0.15714285714285714,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0478568456096546,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.01056152927120669,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.17592592592592593,0.2437275985663082,0.1488469601677149,-0.0020202020202020206,-2.2727789267937906e-05,0.3558241020476669,0.23750932140193887,-0.05263157894736842,0.05160263696294613,-0.019698725376593278,0.2458710326008904,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.008955223880597015,0.0
4,0.2,1.0,0.540664375715922,0.2678571428571429,0.18214285714285713,0.12142857142857141,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04744069912609238,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.010465949820788531,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.18055555555555552,0.2473118279569892,0.14968553459119496,-0.0020202020202020206,-2.2727789267937906e-05,0.3494461228600201,0.2337807606263982,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.24429125376992675,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.011940298507462687,0.0
5,0.21153846153846156,0.9875,0.5429553264604812,0.30000000000000004,0.20178571428571426,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.047024552642530165,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.01037037037037037,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.18518518518518517,0.25089605734767023,0.15052410901467506,-0.0020202020202020206,-2.2727789267937906e-05,0.34306814367237326,0.23005219985085756,-0.05263157894736842,0.04932939304387362,-0.019698725376593278,0.2427114749389631,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.01492537313432836,0.0
6,0.19615384615384618,0.9875,0.5446735395189004,0.2517857142857143,0.17142857142857143,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.046608406158967955,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.010274790919952212,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.18981481481481477,0.25448028673835127,0.15136268343815515,-0.0020202020202020206,-2.2727789267937906e-05,0.33669016448472633,0.22632363907531694,-0.05263157894736842,0.04819277108433736,-0.019698725376593278,0.24113169610799942,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.01791044776119403,0.0
7,0.2,1.0,0.5463917525773194,0.3214285714285714,0.21428571428571427,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.046192259675405745,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.010179211469534051,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.19444444444444445,0.25806451612903225,0.15220125786163521,-0.0020202020202020206,-2.2727789267937906e-05,0.3303121852970795,0.22259507829977632,-0.05263157894736842,0.0470561491248011,-0.019698725376593278,0.23955191727703576,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.020895522388059702,0.0
8,0.2153846153846154,0.9625000000000001,0.5446735395189004,0.3035714285714286,0.21071428571428572,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04577611319184353,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.01008363201911589,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.19907407407407404,0.26164874551971323,0.1530398322851153,-0.0020202020202020206,-2.2727789267937906e-05,0.3239342061094327,0.21886651752423564,-0.05263157894736842,0.04591952716526484,-0.019698725376593278,0.23797213844607212,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.023880597014925373,0.0
9,0.2,1.0,0.5429553264604812,0.25357142857142856,0.20357142857142854,0.175,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04535996670828131,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.009988052568697732,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.20370370370370372,0.26523297491039427,0.15387840670859537,-0.0020202020202020206,-2.2727789267937906e-05,0.31755622692178576,0.21513795674869501,-0.05263157894736842,0.044782905205728585,-0.019698725376593278,0.2363923596151084,0.6511627906976745,1.0,0.0,1.0,0.9489505365573148,0.026865671641791045,0.0
