,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.26153846153846155,1.0,0.5666666666666667,0.4535714285714286,0.2464285714285714,0.15,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.01492537313432836,0.0
1,0.23846153846153845,0.9937500000000001,0.5661266568483061,0.4303571428571429,0.23510714285714282,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.2727272727272727,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,0.15624999999999997,0.22580645161290322,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.32214765100671144,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.09133993968117192,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.01791044776119403,0.0
2,0.26153846153846155,0.9875,0.565586647029946,0.375,0.1892857142857143,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.2818181818181818,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.01578384162653826,-0.0018295870360690014,-0.03717472118959108,0.6950780312124849,0.010599078341013824,-0.00026673779674579886,0.14015483494011102,-0.006493506493506493,0.15624999999999997,0.22580645161290322,0.09460916442048517,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.32214765100671144,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.09133993968117192,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.020895522388059702,0.0
3,0.26153846153846155,0.9750000000000001,0.5650466372115857,0.3642857142857143,0.19999999999999998,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.2909090909090909,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.016586409844836815,-0.0018295870360690014,-0.03717472118959108,0.6926770708283313,0.010445468509984639,-0.00026673779674579886,0.13920537540169442,-0.006493506493506493,0.15624999999999997,0.22580645161290322,0.09487870619946093,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.32214765100671144,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.09133993968117192,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.023880597014925373,0.0
4,0.24230769230769234,0.9750000000000001,0.5645066273932253,0.37142857142857144,0.18214285714285713,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.017388978063135364,-0.0018295870360690014,-0.03717472118959108,0.6902761104441776,0.010291858678955452,-0.00026673779674579886,0.13825591586327785,-0.006493506493506493,0.15624999999999997,0.22580645161290322,0.09514824797843666,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.32214765100671144,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.09133993968117192,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.026865671641791045,0.0
5,0.23846153846153845,0.9750000000000001,0.563966617574865,0.3678571428571429,0.18214285714285713,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3090909090909091,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.01819154628143392,-0.0018295870360690014,-0.03717472118959108,0.687875150060024,0.010138248847926266,-0.00026673779674579886,0.13730645632486124,-0.006493506493506493,0.15624999999999997,0.22580645161290322,0.09541778975741239,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.32214765100671144,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.09133993968117192,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.029850746268656716,0.0
6,0.2576923076923077,0.9875,0.5634266077565047,0.4035714285714286,0.20714285714285716,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3181818181818182,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018994114499732477,-0.0018295870360690014,-0.03717472118959108,0.6854741896758703,0.009984639016897081,-0.00026673779674579886,0.13635699678644464,-0.006493506493506493,0.15624999999999997,0.22580645161290322,0.09568733153638814,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.32214765100671144,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.09133993968117192,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.03283582089552239,0.0
7,0.21923076923076923,1.0,0.5628865979381443,0.375,0.1892857142857143,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.019796682718031033,-0.0018295870360690014,-0.03717472118959108,0.6830732292917167,0.009831029185867896,-0.00026673779674579886,0.13540753724802804,-0.006493506493506493,0.15624999999999997,0.22580645161290322,0.09595687331536387,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.32214765100671144,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.09133993968117192,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.035820895522388055,0.0
8,0.23076923076923078,0.9875,0.5639862542955325,0.37142857142857144,0.17857142857142858,0.11071428571428571,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.33636363636363636,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02059925093632959,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.00967741935483871,-0.00026673779674579886,0.13445807770961146,-0.006493506493506493,0.15624999999999997,0.22580645161290322,0.09622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.32214765100671144,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.09133993968117192,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.03880597014925373,0.0
9,0.18461538461538463,0.9875,0.5650859106529209,0.33571428571428574,0.15357142857142858,0.08928571428571427,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.021401819154628146,-0.0018295870360690014,-0.03717472118959108,0.6782713085234092,0.009523809523809523,-0.00026673779674579886,0.1335086181711949,-0.006493506493506493,0.15624999999999997,0.22580645161290322,0.09649595687331539,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.32214765100671144,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.09133993968117192,0.1866279069767442,0.0,1.0,0.0,0.9961954051772912,0.0417910447761194,0.0
