,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.18846153846153846,1.0,-0.7182130584192439,0.22857142857142856,0.15714285714285714,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.2689393939393939,0.4727272727272727,0.012592592592592594,0.6030534351145045,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.11610486891385768,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.03225806451612904,-0.00026673779674579886,0.10838445807770962,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.24161073825503354,0.0774736842105263,0.04080472834735168,0.13093858632676708,0.1077121930202499,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.005970149253731344,0.0
1,0.21153846153846156,1.0,0.5085910652920962,0.3214285714285714,0.21428571428571427,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.2727272727272727,0.4727272727272727,0.012518518518518519,0.6106870229007635,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.11610486891385768,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.03225806451612904,-0.00026673779674579886,0.11298568507157465,0.06038961038961038,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.25167785234899326,0.0774736842105263,0.04455558081382133,0.13093858632676708,0.10530662070946431,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.008955223880597015,0.0
2,0.21346153846153848,1.0,0.5189003436426116,0.3017857142857143,0.19285714285714287,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.47768595041322315,0.012444444444444445,0.6030534351145045,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.11508341845420497,-0.0018295870360690014,-0.03717472118959108,0.6862745098039216,0.03225806451612904,-0.00026673779674579886,0.11758691206543967,0.05909090909090908,-0.020833333333333332,-0.01075268817204301,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,0.350956696878147,0.2504575960951799,0.0774736842105263,0.04325363202380707,0.13093858632676708,0.10290104839867874,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.011940298507462687,0.0
3,0.2326923076923077,1.0,0.5309278350515465,0.3482142857142857,0.225,0.17142857142857143,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.4826446280991736,0.012444444444444445,0.5954198473282446,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.11406196799455226,-0.0018295870360690014,-0.03717472118959108,0.6834733893557422,0.03225806451612904,-0.00026673779674579886,0.1221881390593047,0.057792207792207784,-0.020833333333333332,-0.01075268817204301,0.11949685534591192,-0.0020202020202020206,-2.2727789267937906e-05,0.34390735146022156,0.2492373398413667,0.0774736842105263,0.04195168323379281,0.13093858632676708,0.10049547608789315,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.01492537313432836,0.0
4,0.22692307692307695,1.0,0.5395189003436427,0.36071428571428565,0.23214285714285712,0.175,0.13131313131313133,-0.11111111111111112,0.25,0.4876033057851239,0.012444444444444445,0.5877862595419847,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.11304051753489958,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.03225806451612904,-0.00026673779674579886,0.12678936605316973,0.056493506493506485,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,0.24801708358755337,0.0774736842105263,0.04064973444377855,0.13093858632676708,0.09808990377710756,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.01791044776119403,0.0
5,0.24230769230769234,1.0,0.5463917525773194,0.41428571428571426,0.25357142857142856,0.175,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4925619834710743,0.012444444444444445,0.5801526717557257,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.11201906707524686,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.03225806451612904,-0.00026673779674579886,0.13139059304703476,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,0.2467968273337401,0.0774736842105263,0.039347785653764296,0.13093858632676708,0.09568433146632199,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.020895522388059702,0.0
6,0.2923076923076923,0.9750000000000001,0.5498281786941579,0.3642857142857143,0.21428571428571427,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.49752066115702476,0.012444444444444445,0.5801526717557257,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.11099761661559415,-0.0018295870360690014,-0.03717472118959108,0.6770708283313325,0.03225806451612904,-0.00026673779674579886,0.1359918200408998,0.053896103896103886,-0.020833333333333332,-0.01075268817204301,0.11590296495956873,-0.0020202020202020206,-2.2727789267937906e-05,0.33383685800604224,0.24557657107992675,0.0774736842105263,0.03804583686375003,0.13093858632676708,0.0932787591555364,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.023880597014925373,0.0
7,0.2923076923076923,0.9375,0.5532646048109966,0.37142857142857144,0.2392857142857143,0.17857142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5024793388429752,0.012444444444444445,0.5877862595419847,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.10997616615594144,-0.0018295870360690014,-0.03717472118959108,0.673469387755102,0.03225806451612904,-0.00026673779674579886,0.14059304703476483,0.052597402597402594,-0.020833333333333332,-0.01075268817204301,0.11482479784366575,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,0.24435631482611347,0.0774736842105263,0.03674388807373578,0.13093858632676708,0.09087318684475083,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.026865671641791045,0.0
8,0.2923076923076923,0.9625000000000001,0.5532646048109966,0.4107142857142857,0.2464285714285714,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5074380165289256,0.012444444444444445,0.5954198473282446,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.10895471569628873,-0.0018295870360690014,-0.03717472118959108,0.6698679471788714,0.03225806451612904,-0.00026673779674579886,0.14519427402862986,0.051298701298701295,-0.020833333333333332,-0.01075268817204301,0.11374663072776281,-0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,0.2431360585723002,0.0774736842105263,0.03544193928372151,0.13093858632676708,0.08846761453396525,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.029850746268656716,0.0
9,0.28461538461538466,0.9375,0.5532646048109966,0.3928571428571428,0.23214285714285712,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.512396694214876,0.012444444444444445,0.6030534351145045,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.10793326523663603,-0.0018295870360690014,-0.03717472118959108,0.6662665066026411,0.03225806451612904,-0.00026673779674579886,0.1497955010224949,0.04999999999999999,-0.020833333333333332,-0.01075268817204301,0.11266846361185984,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.24191580231848692,0.0774736842105263,0.03413999049370725,0.13093858632676708,0.08606204222317967,0.48418604651162794,1.0,0.0,1.0,0.9949173135961862,0.03283582089552239,0.0
