,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.3038461538461539,0.925,-0.7182130584192439,-0.07142857142857142,0.225,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.31538461538461543,1.0,-0.7182130584192439,-0.07142857142857142,0.22142857142857145,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.7272727272727273,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26394052044609667,0.6050420168067226,0.006451612903225807,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.1770833333333333,0.15591397849462366,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.297583081570997,0.1912751677852349,0.09473684210526315,0.026369629461241193,-0.019698725376593278,0.14605773373545886,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3461538461538462,0.9500000000000002,-0.7182130584192439,-0.07142857142857142,0.28214285714285714,-0.07142857142857142,0.36363636363636365,-0.11111111111111112,0.24242424242424243,0.7232323232323232,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.043695380774032455,-0.0018295870360690014,0.2635274679884345,0.603174603174603,0.006451612903225807,-0.00026673779674579886,0.09975005680527153,-0.006493506493506493,0.1770833333333333,0.15412186379928317,0.09727463312368972,-0.0020202020202020206,-2.2727789267937906e-05,0.30026854649211143,0.1912751677852349,0.09393301435406701,0.026041272006264053,-0.019698725376593278,0.14452582699028196,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2884615384615385,0.9437500000000001,0.5264604810996563,-0.07142857142857142,0.11607142857142858,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.7191919191919192,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04244694132334582,-0.0018295870360690014,0.2631144155307724,0.6013071895424836,0.006451612903225807,-0.00026673779674579886,0.10031810952056351,-0.006493506493506493,0.1770833333333333,0.15232974910394265,0.09643605870020966,-0.0020202020202020206,-2.2727789267937906e-05,0.30295401141322587,0.1912751677852349,0.09312918660287081,0.025712914551286912,-0.019698725376593278,0.1429939202451051,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.3038461538461539,0.9375,0.526975945017182,-0.07142857142857142,0.19642857142857142,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.7151515151515152,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26270136307311026,0.599439775910364,0.006451612903225807,-0.00026673779674579886,0.1008861622358555,-0.006493506493506493,0.1770833333333333,0.15053763440860213,0.09559748427672957,-0.0020202020202020206,-2.2727789267937906e-05,0.3056394763343404,0.1912751677852349,0.09232535885167464,0.025384557096309768,-0.019698725376593278,0.14146201349992818,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.2692307692307692,0.9500000000000002,0.5274914089347078,-0.07142857142857142,0.1892857142857143,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.7111111111111111,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03995006242197253,-0.0018295870360690014,0.26228831061544816,0.5975723622782446,0.006451612903225807,-0.00026673779674579886,0.10145421495114748,-0.006493506493506493,0.1770833333333333,0.14874551971326164,0.09475890985324947,-0.0020202020202020206,-2.2727789267937906e-05,0.30832494125545484,0.1912751677852349,0.09152153110047845,0.02505619964133263,-0.019698725376593278,0.13993010675475132,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.2576923076923077,0.9375,0.5280068728522336,-0.07142857142857142,0.20357142857142854,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.707070707070707,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,0.26187525815778606,0.595704948646125,0.006451612903225807,-0.00026673779674579886,0.10202226766643945,-0.006493506493506493,0.1770833333333333,0.14695340501792112,0.09392033542976941,-0.0020202020202020206,-2.2727789267937906e-05,0.3110104061765693,0.1912751677852349,0.09071770334928231,0.02472784218635549,-0.019698725376593278,0.13839820000957442,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.2923076923076923,0.9500000000000002,0.5285223367697593,-0.07142857142857142,0.22142857142857145,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.703030303030303,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2614622057001239,0.5938375350140056,0.006451612903225807,-0.00026673779674579886,0.10259032038173142,-0.006493506493506493,0.1770833333333333,0.14516129032258063,0.09308176100628932,-0.0020202020202020206,-2.2727789267937906e-05,0.3136958710976837,0.1912751677852349,0.08991387559808611,0.02439948473137835,-0.019698725376593278,0.13686629326439753,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2653846153846154,0.9375,0.5352233676975946,-0.07142857142857142,0.2392857142857143,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.6989898989898989,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.036204744069912614,-0.0018295870360690014,0.2610491532424618,0.591970121381886,0.006451612903225807,-0.00026673779674579886,0.1031583730970234,-0.006493506493506493,0.1770833333333333,0.14336917562724014,0.09224318658280922,-0.0020202020202020206,-2.2727789267937906e-05,0.31638133601879825,0.1912751677852349,0.08911004784688994,0.02407112727640121,-0.019698725376593278,0.13533438651922064,0.6579069767441861,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
