,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.0,0.0
1,0.23076923076923078,0.9125000000000001,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.0029850746268656717,0.0
2,0.18461538461538463,0.9500000000000002,-0.7182130584192439,0.36071428571428565,0.18453571428571428,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.005970149253731344,0.0
3,0.18461538461538463,0.925,-0.7182130584192439,0.33452380952380956,0.17739285714285716,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.008955223880597015,0.0
4,0.21923076923076923,0.925,-0.7182130584192439,0.30833333333333335,0.17025,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.011940298507462687,0.0
5,0.18846153846153846,0.9625000000000001,-0.7182130584192439,0.28214285714285714,0.16310714285714287,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.01492537313432836,0.0
6,0.17307692307692307,0.9625000000000001,-0.7182130584192439,0.3053571428571429,0.1720357142857143,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2936802973977695,0.6554621848739496,0.023655913978494623,-0.00026673779674579886,0.19222903885480574,-0.006493506493506493,0.2395833333333333,0.17741935483870966,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.31208053691275167,-0.05263157894736842,0.017049329393043877,-0.019698725376593278,0.11417492460146489,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.01791044776119403,0.0
7,0.16153846153846155,0.9875,-0.7182130584192439,0.3285714285714285,0.18096428571428572,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2936802973977695,0.6554621848739496,0.023655913978494623,-0.00026673779674579886,0.19222903885480574,-0.006493506493506493,0.2395833333333333,0.17741935483870966,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.31208053691275167,-0.05263157894736842,0.017049329393043877,-0.019698725376593278,0.11417492460146489,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.020895522388059702,0.0
8,0.16153846153846155,0.9875,0.5264604810996563,0.3214285714285714,0.16785714285714284,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2936802973977695,0.6554621848739496,0.023655913978494623,-0.00026673779674579886,0.19222903885480574,-0.006493506493506493,0.2395833333333333,0.17741935483870966,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.31208053691275167,-0.05263157894736842,0.017049329393043877,-0.019698725376593278,0.11417492460146489,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.023880597014925373,0.0
9,0.19615384615384618,0.9500000000000002,0.5207903780068728,0.3142857142857143,0.15475,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2936802973977695,0.6554621848739496,0.023655913978494623,-0.00026673779674579886,0.19222903885480574,-0.006493506493506493,0.2395833333333333,0.17741935483870966,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.31208053691275167,-0.05263157894736842,0.017049329393043877,-0.019698725376593278,0.11417492460146489,0.6617441860465116,0.0,0.0,1.0,0.9940473209234165,0.026865671641791045,0.0
