,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.0,0.0
1,0.25,0.9375,0.5494845360824743,0.33392857142857146,0.2696428571428572,0.20714285714285716,0.3080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.0029850746268656717,0.0
2,0.22307692307692312,0.9500000000000002,0.5482245131729666,0.35,0.28928571428571426,0.20714285714285716,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.005970149253731344,0.0
3,0.21923076923076923,0.9375,0.5469644902634594,0.3571428571428571,0.2857142857142857,0.19642857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.008955223880597015,0.0
4,0.21923076923076923,0.925,0.545704467353952,0.3678571428571429,0.2785714285714286,0.21071428571428572,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.49093655589123864,0.3557046979865772,-0.05263157894736842,0.025914980677426692,-0.019698725376593278,0.09995691512279191,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.011940298507462687,0.0
5,0.22307692307692312,0.9375,0.5447594501718211,0.3285714285714285,0.2857142857142857,0.22857142857142856,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4879154078549848,0.3565436241610739,-0.05263157894736842,0.02568765628551944,-0.019698725376593278,0.09898750538560966,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.01492537313432836,0.0
6,0.2153846153846154,0.9375,0.5438144329896908,0.3321428571428572,0.27142857142857146,0.20357142857142854,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.484894259818731,0.35738255033557054,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.09801809564842741,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.01791044776119403,0.0
7,0.20384615384615384,0.925,0.5428694158075602,0.32499999999999996,0.2678571428571429,0.19642857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4818731117824774,0.35822147651006714,-0.05263157894736842,0.025233007501704936,-0.019698725376593278,0.09704868591124516,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.020895522388059702,0.0
8,0.2,0.9375,0.5419243986254296,0.3285714285714285,0.2607142857142857,0.1857142857142857,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.275092936802974,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.2341513292433538,-0.006493506493506493,0.2395833333333333,0.12903225806451613,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4788519637462235,0.3590604026845638,0.11747368421052631,0.025005683109797686,-0.019698725376593278,0.09607927617406291,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.023880597014925373,0.0
9,0.2153846153846154,0.925,0.5452749140893469,0.35,0.275,0.19285714285714287,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.48636363636363633,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05555555555555556,-0.0018295870360690014,0.275092936802974,0.6274509803921569,0.016666666666666666,-0.00026673779674579886,0.22465673385918788,-0.006493506493506493,0.23611111111111108,0.1297335203366059,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.48057833405265427,0.3581016299137105,0.11368421052631578,0.024946381094517533,-0.019698725376593278,0.09284791038345541,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.026865671641791045,0.0
10,0.2153846153846154,0.9500000000000002,0.5486254295532647,0.34285714285714286,0.2678571428571429,0.18214285714285713,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.4818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05493133583021223,-0.0018295870360690014,0.275092936802974,0.6330532212885154,0.016129032258064516,-0.00026673779674579886,0.2151621384750219,-0.006493506493506493,0.2326388888888888,0.13043478260869565,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.482304704359085,0.35714285714285715,0.10989473684210527,0.024887079079237377,-0.019698725376593278,0.08961654459284792,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.029850746268656716,0.0
11,0.20769230769230768,0.9750000000000001,0.5519759450171824,0.34285714285714286,0.275,0.19642857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.47727272727272724,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.054307116104868915,-0.0018295870360690014,0.275092936802974,0.6386554621848739,0.015591397849462365,-0.00026673779674579886,0.205667543090856,-0.006493506493506493,0.22916666666666663,0.13113604488078542,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.48403107466551576,0.35618408437200383,0.10610526315789476,0.024827777063957227,-0.019698725376593278,0.08638517880224042,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.03283582089552239,0.0
12,0.22692307692307695,0.9375,0.5553264604810997,0.3285714285714285,0.27142857142857146,0.20714285714285716,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05368289637952559,-0.0018295870360690014,0.275092936802974,0.6442577030812325,0.015053763440860218,-0.00026673779674579886,0.19617294770669005,-0.006493506493506493,0.22569444444444442,0.13183730715287517,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4857574449719464,0.3552253116011505,0.1023157894736842,0.024768475048677074,-0.019698725376593278,0.08315381301163292,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.035820895522388055,0.0
13,0.22307692307692312,0.9875,0.5506136475208641,0.3321428571428572,0.27142857142857146,0.19999999999999998,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.46818181818181814,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05305867665418227,-0.0018295870360690014,0.275092936802974,0.649859943977591,0.014516129032258067,-0.00026673779674579886,0.1866783523225241,-0.006493506493506493,0.2222222222222222,0.13253856942496492,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.48748381527837714,0.3542665388302972,0.09852631578947368,0.02470917303339692,-0.019698725376593278,0.07992244722102543,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.03880597014925373,0.0
14,0.20769230769230768,1.0,0.5459008345606282,0.2964285714285714,0.225,0.16785714285714284,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.4636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.275092936802974,0.6554621848739496,0.013978494623655913,-0.00026673779674579886,0.17718375693835817,-0.006493506493506493,0.21874999999999994,0.1332398316970547,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4892101855848079,0.35330776605944386,0.09473684210526315,0.02464987101811677,-0.019698725376593278,0.07669108143041793,0.5511627906976744,1.0,0.0,1.0,0.990272406021314,0.0417910447761194,0.0
