,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.0,0.0
1,0.24230769230769234,0.9625000000000001,0.5429553264604812,0.3857142857142857,0.2785714285714286,0.21071428571428572,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,0.15624999999999997,0.11827956989247308,0.06792452830188678,-0.0020202020202020206,-2.2727789267937906e-05,0.5,0.32885906040268453,-0.05263157894736842,0.026824278245055698,-0.019698725376593278,0.04523912106850495,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.2,0.925,0.5443298969072166,0.3571428571428571,0.2392857142857143,0.16428571428571428,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05549880830779707,-0.0018295870360690014,0.25143629604596146,-0.2184873949579832,0.015542521994134896,-0.00026673779674579886,0.07096114519427403,-0.006493506493506493,0.16003787878787876,0.11827956989247308,0.07066895368782161,-0.0020202020202020206,-2.2727789267937906e-05,0.4975281516067014,0.32672361195851124,-0.05263157894736842,0.027030936783153204,-0.019698725376593278,0.04563080177039677,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.18846153846153846,0.9125000000000001,0.545704467353952,0.33392857142857146,0.225,0.15178571428571427,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.054817841334695264,-0.0018295870360690014,0.2500844880027036,-0.2184873949579832,0.015386119257086998,-0.00026673779674579886,0.067280163599182,-0.006493506493506493,0.16382575757575754,0.11827956989247308,0.07341337907375642,-0.0020202020202020206,-2.2727789267937906e-05,0.4950563032134029,0.324588163514338,-0.05263157894736842,0.027237595321250703,-0.019698725376593278,0.04602248247228859,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.2153846153846154,0.925,0.5470790378006873,0.3107142857142857,0.21071428571428572,0.1392857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.054136874361593465,-0.0018295870360690014,0.24873267995944576,-0.2184873949579832,0.0152297165200391,-0.00026673779674579886,0.06359918200408998,-0.006493506493506493,0.16761363636363633,0.11827956989247308,0.07615780445969125,-0.0020202020202020206,-2.2727789267937906e-05,0.49258445482010427,0.3224527150701647,-0.05263157894736842,0.027444253859348205,-0.019698725376593278,0.04641416317418041,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.1807692307692308,0.9500000000000002,0.5484536082474225,0.27142857142857146,0.1857142857142857,0.125,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05345590738849166,-0.0018295870360690014,0.2473808719161879,-0.2184873949579832,0.015073313782991201,-0.00026673779674579886,0.05991820040899796,-0.006493506493506493,0.17140151515151514,0.11827956989247308,0.07890222984562606,-0.0020202020202020206,-2.2727789267937906e-05,0.49011260642680576,0.32031726662599147,-0.05263157894736842,0.027650912397445705,-0.019698725376593278,0.04680584387607223,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.18846153846153846,0.9375,0.5498281786941579,0.3214285714285714,0.19999999999999998,0.125,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05277494041538985,-0.0018295870360690014,0.24602906387293005,-0.2184873949579832,0.014916911045943303,-0.00026673779674579886,0.05623721881390594,-0.006493506493506493,0.17518939393939392,0.11827956989247308,0.0816466552315609,-0.0020202020202020206,-2.2727789267937906e-05,0.48764075803350726,0.3181818181818182,-0.05263157894736842,0.027857570935543207,-0.019698725376593278,0.04719752457796404,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.22307692307692312,0.9125000000000001,0.5472508591065293,0.36071428571428565,0.22857142857142856,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05209397344228805,-0.0018295870360690014,0.2446772558296722,-0.2184873949579832,0.014760508308895408,-0.00026673779674579886,0.05504430811179279,-0.006493506493506493,0.1789772727272727,0.11827956989247308,0.0843910806174957,-0.0020202020202020206,-2.2727789267937906e-05,0.48516890964020865,0.31604636973764494,-0.05263157894736842,0.028064229473640706,-0.019698725376593278,0.047589205279855856,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.20769230769230768,0.9750000000000001,0.5446735395189004,0.36071428571428565,0.21428571428571427,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05141300646918624,-0.0018295870360690014,0.24332544778641435,-0.2184873949579832,0.014604105571847506,-0.00026673779674579886,0.053851397409679626,-0.006493506493506493,0.1827651515151515,0.11827956989247308,0.08713550600343054,-0.0020202020202020206,-2.2727789267937906e-05,0.48269706124691014,0.31391092129347165,-0.05263157894736842,0.028270888011738212,-0.019698725376593278,0.04798088598174768,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.2,0.9875,0.5420962199312713,0.3285714285714285,0.21071428571428572,0.13214285714285715,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05073203949608444,-0.0018295870360690014,0.2419736397431565,-0.2184873949579832,0.014447702834799611,-0.00026673779674579886,0.052658486707566475,-0.006493506493506493,0.18655303030303028,0.11827956989247308,0.08987993138936537,-0.0020202020202020206,-2.2727789267937906e-05,0.4802252128536115,0.3117754728492984,-0.05263157894736842,0.02847754654983571,-0.019698725376593278,0.04837256668363949,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
10,0.2692307692307692,0.925,0.5395189003436427,0.4214285714285714,0.21428571428571427,0.13214285714285715,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05005107252298263,-0.0018295870360690014,0.2406218316998986,-0.2184873949579832,0.01429130009775171,-0.00026673779674579886,0.05146557600545332,-0.006493506493506493,0.19034090909090906,0.11827956989247308,0.09262435677530018,-0.0020202020202020206,-2.2727789267937906e-05,0.477753364460313,0.3096400244051251,-0.05263157894736842,0.028684205087933214,-0.019698725376593278,0.04876424738553131,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.029850746268656716,0.0
11,0.20192307692307693,0.9875,0.5395189003436427,0.2660714285714285,0.18035714285714285,0.1142857142857143,0.24747474747474751,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.049370105549880826,-0.0018295870360690014,0.23927002365664074,-0.2184873949579832,0.014134897360703814,-0.00026673779674579886,0.05027266530334015,-0.006493506493506493,0.19412878787878785,0.11827956989247308,0.09536878216123501,-0.0020202020202020206,-2.2727789267937906e-05,0.4752815160670144,0.30750457596095176,-0.05263157894736842,0.028890863626030713,-0.019698725376593278,0.04915592808742313,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.03283582089552239,0.0
12,0.20769230769230768,0.96875,0.5395189003436427,0.31607142857142856,0.20714285714285716,0.12857142857142856,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.04868913857677903,0.01280710925248301,0.23791821561338294,-0.2184873949579832,0.013978494623655913,0.010402774073086157,0.049079754601227,-0.006493506493506493,0.19791666666666666,0.11827956989247308,0.09811320754716982,0.020202020202020207,-2.2727789267937906e-05,0.4728096676737159,0.3053691275167785,-0.05263157894736842,0.029097522164128215,-0.019698725376593278,0.04954760878931495,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.035820895522388055,0.0
13,0.20384615384615384,0.9625000000000001,0.5395189003436427,0.27142857142857146,0.17857142857142858,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.04868913857677903,0.01280710925248301,0.23791821561338294,-0.2184873949579832,0.013929618768328444,0.010402774073086157,0.05010224948875256,-0.006493506493506493,0.19744318181818182,0.11827956989247308,0.09759862778730705,0.020202020202020207,-2.2727789267937906e-05,0.4706124691018949,0.3036912751677852,-0.05263157894736842,0.02883919899150634,-0.019698725376593278,0.04956719282440954,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.03880597014925373,0.0
14,0.22692307692307695,0.9312500000000001,0.5395189003436427,0.275,0.17142857142857143,0.1142857142857143,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.04868913857677903,0.01280710925248301,0.23791821561338294,-0.2184873949579832,0.013880742913000978,0.010402774073086157,0.12474437627811863,-0.006493506493506493,0.19696969696969693,0.11827956989247308,0.09708404802744425,0.020202020202020207,-2.2727789267937906e-05,0.46841527053007403,0.30201342281879195,-0.05263157894736842,0.028580875818884462,-0.019698725376593278,0.049586776859504134,0.5813953488372092,0.0,0.0,0.0,0.9955498669041061,0.0417910447761194,0.0
