,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2576923076923077,1.0,0.5446735395189004,0.32678571428571423,0.22678571428571428,0.16607142857142856,0.08585858585858587,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.012592592592592594,0.534351145038169,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.10112359550561799,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.25838926174496646,-0.05263157894736842,0.027733575812684708,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.0029850746268656717,0.0
1,0.2576923076923077,1.0,0.5326460481099655,0.2964285714285714,0.20535714285714288,0.15178571428571427,0.15151515151515152,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.012469135802469137,0.534351145038169,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,0.100374531835206,-0.0018295870360690014,-0.03717472118959108,0.7134453781512605,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14113207547169812,-0.0020202020202020206,-2.2727789267937906e-05,0.36450151057401814,0.25671140939597314,-0.05263157894736842,0.027256194589679476,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.005970149253731344,0.0
2,0.23076923076923078,1.0,0.5257731958762888,0.2464285714285714,0.17857142857142858,0.1357142857142857,0.21212121212121213,-0.11111111111111112,0.1893939393939394,0.3818181818181818,0.012469135802469137,0.5725190839694658,0.2,0.9610389610389611,-0.0003012653143201446,0.09962546816479402,-0.0018295870360690014,-0.03717472118959108,0.7126050420168066,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14264150943396228,-0.0020202020202020206,-2.2727789267937906e-05,0.36193353474320245,0.2550335570469799,-0.05263157894736842,0.02677881336667425,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.008955223880597015,0.0
3,0.23076923076923078,1.0,0.5223367697594501,0.3857142857142857,0.2571428571428571,0.17857142857142858,0.24242424242424243,-0.11111111111111112,0.1893939393939394,0.3818181818181818,0.012469135802469137,0.5725190839694658,0.2,0.9610389610389611,-0.0003012653143201446,0.09887640449438202,-0.0018295870360690014,-0.03717472118959108,0.711764705882353,-0.0021505376344086026,-0.00026673779674579886,0.1249488752556237,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14415094339622642,-0.0020202020202020206,-2.2727789267937906e-05,0.35936555891238664,0.2533557046979866,-0.05263157894736842,0.02630143214366902,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.011940298507462687,0.0
4,0.24230769230769234,0.9875,0.5326460481099655,0.2678571428571429,0.1607142857142857,0.1,0.21212121212121213,-0.11111111111111112,0.1893939393939394,0.3818181818181818,0.012469135802469137,0.5725190839694658,0.2,0.9610389610389611,-0.0003012653143201446,0.09812734082397004,-0.0018295870360690014,-0.03717472118959108,0.7109243697478991,-0.0021505376344086026,-0.00026673779674579886,0.1241308793456033,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14566037735849058,-0.0020202020202020206,-2.2727789267937906e-05,0.35679758308157095,0.2516778523489933,-0.05263157894736842,0.025824050920663793,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.01492537313432836,0.0
5,0.2653846153846154,1.0,0.536082474226804,0.30000000000000004,0.17857142857142858,0.11071428571428571,0.20202020202020202,-0.11111111111111112,0.1893939393939394,0.3818181818181818,0.012469135802469137,0.5725190839694658,0.2,0.9610389610389611,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,-0.03717472118959108,0.7100840336134453,-0.0021505376344086026,-0.00026673779674579886,0.12331288343558283,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.35422960725075525,0.25,-0.05263157894736842,0.02534666969765856,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.01791044776119403,0.0
6,0.2730769230769231,1.0,0.5326460481099655,0.3464285714285714,0.21071428571428572,0.1357142857142857,0.18181818181818182,-0.11111111111111112,0.1893939393939394,0.3818181818181818,0.012469135802469137,0.5725190839694658,0.2,0.9610389610389611,-0.0003012653143201446,0.09662921348314607,-0.0018295870360690014,-0.03717472118959108,0.7092436974789916,-0.0021505376344086026,-0.00026673779674579886,0.1224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14867924528301885,-0.0020202020202020206,-2.2727789267937906e-05,0.35166163141993956,0.24832214765100669,-0.05263157894736842,0.024869288474653334,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.020895522388059702,0.0
7,0.2692307692307692,0.9625000000000001,0.529209621993127,0.4107142857142857,0.2464285714285714,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.1893939393939394,0.3818181818181818,0.012469135802469137,0.5725190839694658,0.2,0.9610389610389611,-0.0003012653143201446,0.0958801498127341,-0.0018295870360690014,-0.03717472118959108,0.7084033613445377,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.150188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.34909365558912386,0.24664429530201343,-0.05263157894736842,0.024391907251648106,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.023880597014925373,0.0
8,0.26153846153846155,0.9625000000000001,0.529209621993127,0.375,0.2857142857142857,0.23571428571428568,0.1414141414141414,-0.11111111111111112,0.1893939393939394,0.3818181818181818,0.012469135802469137,0.5725190839694658,0.2,0.9610389610389611,-0.0003012653143201446,0.0951310861423221,-0.0018295870360690014,-0.03717472118959108,0.707563025210084,-0.0021505376344086026,-0.00026673779674579886,0.12099522835719156,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15169811320754714,-0.0020202020202020206,-2.2727789267937906e-05,0.34652567975830817,0.2449664429530201,-0.05263157894736842,0.023914526028642875,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.026865671641791045,0.0
9,0.2692307692307692,0.9500000000000002,0.5326460481099655,0.3142857142857143,0.175,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.1893939393939394,0.3818181818181818,0.012469135802469137,0.5750636132315528,0.2,0.9610389610389611,-0.0003012653143201446,0.09438202247191012,-0.0018295870360690014,-0.03717472118959108,0.7067226890756302,-0.0021505376344086026,-0.00026673779674579886,0.1203135650988412,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1532075471698113,-0.0020202020202020206,-2.2727789267937906e-05,0.3439577039274925,0.24328859060402686,-0.05263157894736842,0.02343714480563765,-0.019698725376593278,-0.00043084877208099956,0.8230232558139534,1.0,0.0,1.0,0.9574427038407672,0.029850746268656716,0.0
