,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.0,0.0
1,0.33076923076923076,0.9625000000000001,-0.7182130584192439,0.31785714285714284,0.1857142857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.0029850746268656717,0.0
2,0.3461538461538462,0.9625000000000001,0.595189003436426,0.30714285714285716,0.20357142857142854,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.005970149253731344,0.0
3,0.3,0.9375,0.5752577319587628,0.3214285714285714,0.20357142857142854,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.008955223880597015,0.0
4,0.2653846153846154,0.925,0.5553264604810997,0.2607142857142857,0.175,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.011940298507462687,0.0
5,0.22692307692307695,0.9375,0.5340206185567009,0.24999999999999997,0.175,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.01492537313432836,0.0
6,0.23076923076923078,0.9625000000000001,0.5321305841924397,0.23571428571428568,0.175,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033139184575215904,0.0599250936329588,0.022216414009409303,0.26394052044609667,0.6806722689075629,0.017204301075268817,0.015737530008002133,0.09611451942740287,-0.006493506493506493,0.16666666666666666,0.1827956989247312,0.12075471698113208,0.03030303030303031,-2.2727789267937906e-05,0.4335347432024169,0.32885906040268453,0.06652631578947368,0.015458058649693114,0.19351100811123986,0.060749676863420934,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.01791044776119403,0.0
7,0.20384615384615384,0.95625,0.5302405498281786,0.20714285714285716,0.18035714285714285,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.5083636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003297850974091183,0.058426966292134834,0.022164140094093045,0.264089219330855,0.6793277310924369,0.01703225806451613,0.015737530008002133,0.09525562372188139,-0.006493506493506493,0.1683333333333333,0.18086021505376343,0.11924528301886794,0.029898989898989904,-2.2727789267937906e-05,0.4346223564954683,0.3296644295302013,0.06652631578947368,0.015267106160491024,0.19351100811123986,0.060404997845756134,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.020895522388059702,0.0
8,0.18846153846153846,0.9500000000000002,0.5170103092783505,0.2571428571428571,0.1892857142857143,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5076363636363637,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003281783490660775,0.05692883895131086,0.022111866178776786,0.2642379182156133,0.6779831932773109,0.016860215053763443,0.015737530008002133,0.09439672801635991,-0.006493506493506493,0.16999999999999998,0.1789247311827957,0.11773584905660378,0.029494949494949498,-2.2727789267937906e-05,0.4357099697885196,0.33046979865771814,0.06652631578947368,0.01507615367128893,0.19351100811123986,0.06006031882809134,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.023880597014925373,0.0
9,0.2576923076923077,0.9750000000000001,0.5037800687285223,0.32499999999999996,0.2392857142857143,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.5069090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0032657160072303675,0.05543071161048689,0.022059592263460534,0.26438661710037176,0.6766386554621848,0.016688172043010752,0.015737530008002133,0.09353783231083845,-0.006493506493506493,0.17166666666666666,0.17698924731182794,0.11622641509433962,0.029090909090909094,-2.2727789267937906e-05,0.436797583081571,0.33127516778523486,0.06652631578947368,0.014885201182086841,0.19351100811123986,0.05971563981042653,0.42034883720930233,1.0,0.0,0.0,0.992429765250378,0.026865671641791045,0.0
