,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.0,0.0
1,0.12884615384615386,0.9937500000000001,-0.7182130584192439,0.44107142857142856,0.19464285714285715,0.11964285714285713,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.0029850746268656717,0.0
2,0.13461538461538464,0.9500000000000002,0.49587628865979383,0.40714285714285714,0.175,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.005970149253731344,0.0
3,0.15000000000000002,0.9625000000000001,0.5140893470790378,0.4357142857142857,0.1857142857142857,0.11785714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.008955223880597015,0.0
4,0.15000000000000002,0.9625000000000001,0.5323024054982817,0.4285714285714286,0.18214285714285713,0.11071428571428571,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.011940298507462687,0.0
5,0.1653846153846154,0.9625000000000001,0.5347079037800688,0.475,0.20357142857142854,0.125,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.01492537313432836,0.0
6,0.18846153846153846,0.9375,0.5371134020618558,0.5178571428571429,0.20357142857142854,0.15714285714285714,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.01791044776119403,0.0
7,0.19615384615384618,0.9625000000000001,0.5395189003436427,0.4892857142857143,0.19642857142857142,0.1357142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.020895522388059702,0.0
8,0.20769230769230768,0.9375,0.5419243986254296,0.49642857142857144,0.20714285714285716,0.125,0.21212121212121213,-0.11111111111111112,0.23484848484848486,0.36363636363636365,0.01234567901234568,0.5572519083969469,0.3666666666666667,-0.29870129870129875,0.00943964651536453,0.27715355805243447,0.012545739675901725,0.26022304832713755,0.7310924369747899,0.06881720430107527,-0.00026673779674579886,0.13190184049079756,0.03896103896103895,0.13541666666666666,0.25268817204301075,0.12830188679245286,0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.25838926174496646,0.0703157894736842,0.030006819731757225,-0.019698725376593278,0.04825506247307195,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.023880597014925373,0.0
9,0.20384615384615384,0.9750000000000001,0.5466494845360825,0.43214285714285716,0.17142857142857143,0.11071428571428571,0.18686868686868688,-0.11111111111111112,0.23484848484848486,0.36363636363636365,0.01234567901234568,0.5572519083969469,0.3666666666666667,-0.29870129870129875,0.009984793274610507,0.2766185125735688,0.012508401164961542,0.26075411577270313,0.7322929171668666,0.0685099846390169,-0.00026673779674579886,0.12649722465673388,0.03896103896103895,0.13392857142857142,0.250384024577573,0.12776280323450137,0.0023088023088023092,-2.2727789267937906e-05,0.35174794993526104,0.25551294343240655,0.0703157894736842,0.030299093949923687,-0.019698725376593278,0.048993660368067946,0.5063953488372093,0.0,0.0,0.0,0.9891019041524064,0.026865671641791045,0.0
