,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.21153846153846156,1.0,-0.7182130584192439,0.2571428571428571,0.15714285714285714,0.11071428571428571,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.005970149253731344,0.0
1,0.1769230769230769,1.0,0.5326460481099655,0.4035714285714286,0.2464285714285714,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012469135802469137,0.6030534351145045,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.017204301075268817,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.44108761329305135,0.34563758389261745,0.06736842105263158,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.008955223880597015,0.0
2,0.23076923076923078,0.9875,0.5189003436426116,0.3196428571428571,0.1607142857142857,0.11607142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.42097902097902096,0.012469135802469137,0.6055979643765905,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.06799193316047249,-0.0018295870360690014,-0.03717472118959108,0.7106842737094837,0.017369727047146403,-0.00026673779674579886,0.10974778459441036,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1299191374663073,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.3399586990191017,0.06715376676986584,0.023589277283298654,-0.019698725376593278,0.05481722069399794,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.011940298507462687,0.0
3,0.23076923076923078,0.9625000000000001,0.5206185567010309,0.2928571428571428,0.15,0.10714285714285715,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.42377622377622376,0.012469135802469137,0.6081424936386775,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.06856813598386632,-0.0018295870360690014,-0.03717472118959108,0.7070828331332533,0.01753515301902399,-0.00026673779674579886,0.11622358554873893,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12776280323450134,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.33427981414558594,0.0669391124871001,0.023309493416335886,-0.019698725376593278,0.055347496105789935,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.01492537313432836,0.0
4,0.23076923076923078,1.0,0.529209621993127,0.35357142857142854,0.17857142857142858,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4265734265734265,0.012469135802469137,0.6106870229007635,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.06914433880726016,-0.0018295870360690014,-0.03717472118959108,0.7034813925570227,0.017700578990901574,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1256064690026954,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.3286009292720702,0.06672445820433437,0.023029709549373112,-0.019698725376593278,0.055877771517581935,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.01791044776119403,0.0
5,0.24615384615384617,0.9812500000000002,0.5326460481099655,0.3125,0.14821428571428572,0.09464285714285714,0.15151515151515152,-0.11111111111111112,0.2436868686868687,0.42937062937062936,0.012469135802469137,0.6137404580152674,0.28981481481481486,-0.29870129870129875,-0.0003012653143201446,0.069720541630654,-0.0018295870360690014,-0.03717472118959108,0.6998799519807923,0.017866004962779156,-0.00026673779674579886,0.12039877300613497,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12345013477088948,-0.0020202020202020206,-2.2727789267937906e-05,0.3395015105740181,0.3229220443985545,0.06650980392156863,0.02274992568241034,-0.019698725376593278,0.05640804692937395,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.020895522388059702,0.0
6,0.24230769230769234,0.9750000000000001,0.5429553264604812,0.28214285714285714,0.125,0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24494949494949494,0.43216783216783217,0.012469135802469137,0.6167938931297714,0.29074074074074074,-0.29870129870129875,-0.0003012653143201446,0.07029674445404784,-0.0018295870360690014,-0.03717472118959108,0.6962785114045619,0.018031430934656742,-0.00026673779674579886,0.11809815950920247,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12129380053908356,-0.0020202020202020206,-2.2727789267937906e-05,0.33308157099697877,0.3172431595250387,0.0662951496388029,0.02247014181544757,-0.019698725376593278,0.05693832234116594,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.023880597014925373,0.0
7,0.24615384615384617,0.9625000000000001,0.5498281786941579,0.24285714285714285,0.10357142857142856,0.06428571428571428,0.14646464646464646,-0.11111111111111112,0.24621212121212122,0.43496503496503497,0.012469135802469137,0.6198473282442754,0.2916666666666667,-0.29870129870129875,-0.0003012653143201446,0.07087294727744167,-0.0018295870360690014,-0.03717472118959108,0.6926770708283313,0.018196856906534328,-0.00026673779674579886,0.11579754601226994,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11913746630727762,-0.0020202020202020206,-2.2727789267937906e-05,0.32666163141993954,0.311564274651523,0.06608049535603716,0.022190357948484802,-0.019698725376593278,0.05746859775295794,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.026865671641791045,0.0
8,0.2692307692307692,1.0,0.5567010309278351,0.3214285714285714,0.15,0.09285714285714286,0.15151515151515152,-0.11111111111111112,0.2474747474747475,0.4377622377622377,0.012469135802469137,0.6229007633587793,0.2925925925925926,-0.29870129870129875,-0.0003012653143201446,0.0714491501008355,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.018362282878411913,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.3058853897780072,0.06586584107327143,0.021910574081522027,-0.019698725376593278,0.05799887316474994,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.029850746268656716,0.0
9,0.24230769230769234,0.9875,0.5601374570446735,0.35,0.17857142857142858,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24873737373737376,0.4405594405594405,0.012469135802469137,0.6259541984732824,0.2935185185185185,-0.29870129870129875,-0.0003012653143201446,0.07202535292422933,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,0.018527708850289495,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11635220125786164,-0.0020202020202020206,-2.2727789267937906e-05,0.3285498489425982,0.3002065049044915,0.06565118679050569,0.021630790214559256,-0.019698725376593278,0.058529148576541935,0.7005813953488371,1.0,0.0,1.0,0.9949952233877775,0.03283582089552239,0.0
