,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.19230769230769235,0.9625000000000001,-0.7182130584192439,-0.07142857142857142,0.22142857142857145,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.023010752688172043,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,0.0004545557853587581,0.4290030211480361,0.28859060402684567,-0.05263157894736842,0.008411002500568312,-0.019698725376593278,0.027574321413183972,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.1653846153846154,0.9625000000000001,0.536082474226804,0.35,0.19642857142857142,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.034540158135663745,-0.0018295870360690014,0.2738537794299876,-0.2184873949579832,0.022986857825567503,-0.00026673779674579886,0.0953192456259941,-0.006493506493506493,0.15509259259259256,-0.01075268817204301,0.09895178197064991,-0.0020202020202020206,0.0004596064051960777,0.4283316549177576,0.2870991797166294,-0.05263157894736842,0.008133161577126114,-0.019698725376593278,0.027717937670544302,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.1576923076923077,0.9375,0.536082474226804,0.37142857142857144,0.1857142857142857,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03537245110278818,-0.0018295870360690014,0.27261462205700127,-0.2184873949579832,0.022962962962962966,-0.00026673779674579886,0.09452397182458533,-0.006493506493506493,0.15393518518518517,-0.01075268817204301,0.09979035639412998,-0.0020202020202020206,0.00046465702503339717,0.42766028868747896,0.28560775540641314,-0.05263157894736842,0.007855320653683918,-0.019698725376593278,0.02786155392790464,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.21923076923076923,0.9500000000000002,0.536082474226804,0.36071428571428565,0.19642857142857142,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03620474406991261,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.02293906810035842,-0.00026673779674579886,0.09372869802317656,-0.006493506493506493,0.15277777777777776,-0.01075268817204301,0.10062893081761007,-0.0020202020202020206,0.00046970764487071676,0.4269889224572003,0.2841163310961969,-0.05263157894736842,0.007577479730241722,-0.019698725376593278,0.02800517018526497,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.24230769230769234,0.9750000000000001,0.536082474226804,0.3928571428571428,0.25357142857142856,0.21785714285714283,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.037037037037037035,-0.0018295870360690014,0.27013630731102856,-0.2184873949579832,0.022915173237753883,-0.00026673779674579886,0.09293342422176779,-0.006493506493506493,0.15162037037037035,-0.01075268817204301,0.10146750524109013,-0.0020202020202020206,0.0004747582647080363,0.4263175562269217,0.2826249067859807,-0.05263157894736842,0.007299638806799525,-0.019698725376593278,0.028148786442625303,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.15384615384615385,0.9625000000000001,0.536082474226804,0.44285714285714284,0.2392857142857143,0.17857142857142858,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03786933000416146,-0.0018295870360690014,0.2688971499380421,-0.2184873949579832,0.022891278375149343,-0.00026673779674579886,0.09213815042035901,-0.006493506493506493,0.15046296296296294,-0.01075268817204301,0.10230607966457023,-0.0020202020202020206,0.0004798088845453558,0.42564618999664305,0.28113348247576436,-0.05263157894736842,0.00702179788335733,-0.019698725376593278,0.02829240269998564,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.16153846153846155,0.9625000000000001,0.536082474226804,0.4035714285714286,0.22857142857142856,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.022867383512544803,-0.00026673779674579886,0.09134287661895024,-0.006493506493506493,0.14930555555555552,-0.01075268817204301,0.10314465408805032,-0.0020202020202020206,0.00048485950438267536,0.42497482376636453,0.2796420581655481,-0.05263157894736842,0.006743956959915133,-0.019698725376593278,0.02843601895734597,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.15384615384615385,0.9750000000000001,0.536082474226804,0.375,0.2571428571428571,0.225,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03953391593841032,-0.0018295870360690014,0.2664188351920694,-0.2184873949579832,0.02284348864994026,-0.00026673779674579886,0.09054760281754147,-0.006493506493506493,0.1481481481481481,-0.01075268817204301,0.10398322851153041,-0.0020202020202020206,0.0004899101242199948,0.4243034575360859,0.27815063385533184,-0.05263157894736842,0.006466116036472937,-0.019698725376593278,0.0285796352147063,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.1807692307692308,0.9625000000000001,0.536082474226804,0.40714285714285714,0.23214285714285712,0.18214285714285713,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04036620890553475,-0.0018295870360690014,0.265179677819083,-0.2184873949579832,0.02281959378733572,-0.00026673779674579886,0.0897523290161327,-0.006493506493506493,0.14699074074074073,-0.01075268817204301,0.10482180293501048,-0.0020202020202020206,0.0004949607440573144,0.42363209130580726,0.2766592095451156,-0.05263157894736842,0.006188275113030741,-0.019698725376593278,0.028723251472066638,0.627906976744186,1.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
