,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.31538461538461543,0.9500000000000002,-0.7182130584192439,0.40714285714285714,0.2392857142857143,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.2936802973977695,0.5882352941176471,0.015053763440860218,-0.00026673779674579886,0.16768916155419225,-0.006493506493506493,0.15624999999999997,0.17204301075268816,0.07547169811320756,-0.0020202020202020206,-2.2727789267937906e-05,0.6057401812688821,0.48993288590604034,0.0648421052631579,0.045237553989543086,-0.019698725376593278,0.06893580353295993,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.3076923076923077,0.9750000000000001,-0.7182130584192439,0.5107142857142857,0.3285714285714285,0.25357142857142856,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.49318181818181817,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0702247191011236,-0.0018295870360690014,0.28996282527881045,0.5945378151260504,0.015053763440860218,-0.00026673779674579886,0.16717791411042945,-0.006493506493506493,0.15364583333333331,0.17741935483870966,0.0811320754716981,-0.0020202020202020206,-2.2727789267937906e-05,0.5853474320241692,0.47063758389261745,0.06694736842105263,0.04455558081382133,-0.019698725376593278,0.06678155967255493,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.33269230769230773,0.9750000000000001,0.5226804123711339,0.46964285714285714,0.2964285714285714,0.22321428571428573,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.4954545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06928838951310862,-0.0018295870360690014,0.2862453531598513,0.6008403361344538,0.015053763440860218,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,0.15104166666666663,0.18279569892473116,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.5649546827794563,0.4513422818791947,0.06905263157894737,0.04387360763809957,-0.019698725376593278,0.06462731581214994,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.3269230769230769,0.9812500000000002,0.5356701030927835,0.46785714285714286,0.28928571428571426,0.21785714285714283,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.4977272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06835205992509363,-0.0018295870360690014,0.28252788104089216,0.6071428571428571,0.015053763440860218,-0.00026673779674579886,0.1661554192229039,-0.006493506493506493,0.14843749999999997,0.18817204301075266,0.09245283018867925,-0.0020202020202020206,-2.2727789267937906e-05,0.5445619335347432,0.4320469798657718,0.0711578947368421,0.04319163446237782,-0.019698725376593278,0.06247307195174493,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.34423076923076923,0.9875,0.5486597938144329,0.46875,0.2875,0.23750000000000002,0.11111111111111112,-0.11111111111111112,0.2878787878787879,0.5,0.012469135802469137,0.656488549618321,0.32222222222222224,-0.29870129870129875,0.0013054830287206266,0.06741573033707866,0.026659696811291163,0.2788104089219331,0.6134453781512604,0.015053763440860218,-0.00026673779674579886,0.16564417177914112,0.03246753246753246,0.14583333333333331,0.19354838709677416,0.09811320754716982,0.03434343434343435,-2.2727789267937906e-05,0.5241691842900302,0.412751677852349,0.07326315789473684,0.042509661286656064,-0.019698725376593278,0.06031882809133994,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.35000000000000003,0.9750000000000001,0.5616494845360824,0.4642857142857143,0.275,0.20357142857142854,0.11111111111111112,-0.11111111111111112,0.2878787878787879,0.49886363636363634,0.012469135802469137,0.656488549618321,0.32222222222222224,-0.29870129870129875,0.0013054830287206266,0.06741573033707866,0.026659696811291163,0.2788104089219331,0.6158963585434174,0.014964157706093193,-0.00026673779674579886,0.16474948875255624,0.03260281385281384,0.1480034722222222,0.19175627240143367,0.09487870619946093,0.03434343434343435,-2.2727789267937906e-05,0.5204766700234977,0.40604026845637586,0.07272180451127819,0.042433886489353645,-0.019698725376593278,0.060121355737469476,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.3423076923076923,0.9875,0.574639175257732,0.44375,0.2571428571428571,0.19999999999999998,0.11111111111111112,-0.11111111111111112,0.2878787878787879,0.4977272727272727,0.012469135802469137,0.656488549618321,0.32222222222222224,-0.29870129870129875,0.0013054830287206266,0.06741573033707866,0.026659696811291163,0.2788104089219331,0.6183473389355741,0.014874551971326169,-0.00026673779674579886,0.1638548057259714,0.03273809523809523,0.1501736111111111,0.18996415770609318,0.09164420485175204,0.03434343434343435,-2.2727789267937906e-05,0.5167841557569655,0.39932885906040266,0.07218045112781955,0.04235811169205123,-0.019698725376593278,0.059923883383599025,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.33461538461538465,1.0,0.5876288659793814,0.42321428571428565,0.2392857142857143,0.19642857142857142,0.11111111111111112,-0.11111111111111112,0.2878787878787879,0.4965909090909091,0.012469135802469137,0.656488549618321,0.32222222222222224,-0.29870129870129875,0.0013054830287206266,0.06741573033707866,0.026659696811291163,0.2788104089219331,0.6207983193277311,0.01478494623655914,-0.00026673779674579886,0.1629601226993865,0.03287337662337662,0.15234374999999997,0.18817204301075266,0.08840970350404315,0.03434343434343435,-2.2727789267937906e-05,0.513091641490433,0.3926174496644295,0.07163909774436089,0.04228233689474881,-0.019698725376593278,0.05972641102972856,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.31538461538461543,0.9875,0.5857388316151202,0.46071428571428574,0.26428571428571423,0.1857142857142857,0.11111111111111112,-0.11111111111111112,0.2878787878787879,0.4954545454545454,0.012469135802469137,0.656488549618321,0.32222222222222224,-0.29870129870129875,0.0013054830287206266,0.06741573033707866,0.026659696811291163,0.2788104089219331,0.623249299719888,0.014695340501792116,-0.00026673779674579886,0.16206543967280165,0.033008658008658,0.15451388888888887,0.18637992831541217,0.08517520215633423,0.03434343434343435,-2.2727789267937906e-05,0.5093991272239006,0.3859060402684564,0.07109774436090226,0.0422065620974464,-0.019698725376593278,0.0595289386758581,0.7426744186046512,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
