,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.0,0.0
1,0.25,0.9000000000000001,-0.7182130584192439,0.38749999999999996,0.5928571428571429,0.12857142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,0.2473118279569892,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.3087248322147651,-0.05263157894736842,0.02182314162309616,-0.019698725376593278,0.14304179233089187,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.0029850746268656717,0.0
2,0.23384615384615387,0.9075,-0.7182130584192439,0.4057142857142857,0.5271428571428571,0.1357142857142857,0.14343434343434344,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17604166666666662,0.24247311827956985,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.45060422960725066,0.3063758389261745,-0.05263157894736842,0.021664014548761084,-0.019698725376593278,0.14011202068074105,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.005970149253731344,0.0
3,0.21769230769230768,0.915,-0.7182130584192439,0.4239285714285713,0.4614285714285714,0.14285714285714285,0.14545454545454548,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17499999999999996,0.23763440860215052,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.44803625377643497,0.30402684563758386,-0.05263157894736842,0.021504887474426006,-0.019698725376593278,0.13718224903059026,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.008955223880597015,0.0
4,0.20153846153846156,0.9225000000000001,-0.7182130584192439,0.44214285714285717,0.3957142857142858,0.15,0.14747474747474748,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1739583333333333,0.23279569892473112,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4454682779456193,0.30167785234899325,-0.05263157894736842,0.021345760400090934,-0.019698725376593278,0.13425247738043947,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.011940298507462687,0.0
5,0.18538461538461543,0.9300000000000002,-0.7182130584192439,0.4603571428571429,0.32999999999999996,0.15714285714285714,0.14949494949494951,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.08988764044943821,0.01986408782017773,0.29739776951672864,-0.2184873949579832,0.04021505376344086,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.17291666666666664,0.22795698924731178,0.10943396226415095,0.00808080808080808,0.00020455010341144118,0.4429003021148036,0.29932885906040263,-0.05263157894736842,0.021186633325755856,-0.019698725376593278,0.13132270573028867,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.01492537313432836,0.0
6,0.16923076923076924,0.9375,-0.7182130584192439,0.47857142857142854,0.26428571428571423,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008067215639017205,0.08863920099875157,0.019759539989545213,0.2955390334572491,-0.2184873949579832,0.03971326164874552,-0.00026673779674579886,0.09798909338786639,-0.006493506493506493,0.17187499999999997,0.22311827956989244,0.10880503144654088,0.007946127946127946,0.00019697417365546188,0.4403323262839879,0.2969798657718121,-0.05263157894736842,0.02102750625142078,-0.019698725376593278,0.12839293408013788,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.01791044776119403,0.0
7,0.16153846153846155,0.8875,-0.7182130584192439,0.44285714285714284,0.21428571428571427,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008100689562830555,0.08739076154806492,0.019654992158912702,0.2936802973977695,-0.2184873949579832,0.039211469534050185,-0.00026673779674579886,0.0978186775732788,-0.006493506493506493,0.1708333333333333,0.2182795698924731,0.10817610062893082,0.007811447811447813,0.00018939824389948258,0.4377643504531721,0.2946308724832215,-0.05263157894736842,0.020868379177085703,-0.019698725376593278,0.12546316242998706,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.020895522388059702,0.0
8,0.18461538461538463,0.9125000000000001,-0.7182130584192439,0.48571428571428577,0.2571428571428571,0.16428571428571428,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008134163486643905,0.08614232209737828,0.019550444328280184,0.29182156133828996,-0.2184873949579832,0.03870967741935484,-0.00026673779674579886,0.09764826175869121,-0.006493506493506493,0.16979166666666665,0.21344086021505373,0.10754716981132073,0.007676767676767676,0.00018182231414350325,0.4351963746223564,0.2922818791946309,-0.05263157894736842,0.020709252102750625,-0.019698725376593278,0.12253339077983627,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.023880597014925373,0.0
9,0.18461538461538463,0.9375,0.5601374570446735,0.3571428571428571,0.17857142857142858,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008167637410457253,0.08489388264669165,0.019445896497647674,0.2899628252788104,-0.2184873949579832,0.0382078853046595,-0.00026673779674579886,0.09747784594410361,-0.006493506493506493,0.16874999999999998,0.2086021505376344,0.1069182389937107,0.007542087542087543,0.00017424638438752395,0.4326283987915407,0.28993288590604027,-0.05263157894736842,0.020550125028415554,-0.019698725376593278,0.11960361912968549,0.5348837209302326,0.0,0.0,1.0,0.9955368819388408,0.026865671641791045,0.0
