,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2153846153846154,1.0,0.5683848797250859,0.4357142857142857,0.2464285714285714,0.14285714285714285,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.0029850746268656717,1.0
1,0.20384615384615384,1.0,0.5664948453608247,0.39642857142857146,0.22857142857142856,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.2878787878787879,0.45454545454545453,0.012469135802469137,0.6641221374045809,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.11349693251533743,0.025974025974025972,0.20833333333333331,0.14516129032258063,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.2953020134228188,0.03789473684210526,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.005970149253731344,1.0
2,0.28076923076923077,0.9875,0.5646048109965636,0.4035714285714286,0.2392857142857143,0.14642857142857144,0.16161616161616163,-0.11111111111111112,0.2859848484848485,0.45454545454545453,0.012469135802469137,0.6698473282442761,0.3138888888888889,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.11273006134969325,0.025974025974025972,0.20833333333333331,0.14516129032258063,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.2953020134228188,0.03789473684210526,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.008955223880597015,1.0
3,0.2576923076923077,1.0,0.5761168384879725,0.4,0.24285714285714285,0.15,0.15151515151515152,-0.11111111111111112,0.2840909090909091,0.45454545454545453,0.012469135802469137,0.6755725190839703,0.3055555555555556,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.11196319018404909,0.025974025974025972,0.20833333333333331,0.14516129032258063,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.2953020134228188,0.03789473684210526,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.011940298507462687,1.0
4,0.28076923076923077,1.0,0.5876288659793814,0.37142857142857144,0.225,0.14107142857142857,0.16666666666666669,-0.11111111111111112,0.2821969696969697,0.45454545454545453,0.012469135802469137,0.6812977099236637,0.2972222222222222,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.11119631901840492,0.025974025974025972,0.20833333333333331,0.14516129032258063,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.2953020134228188,0.03789473684210526,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.01492537313432836,1.0
5,0.2576923076923077,1.0,0.5886597938144329,0.4178571428571428,0.25357142857142856,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.28030303030303033,0.45454545454545453,0.012469135802469137,0.6870229007633588,0.2888888888888889,0.974025974025974,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.11042944785276074,0.025974025974025972,0.20833333333333331,0.14516129032258063,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.2953020134228188,0.03789473684210526,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.01791044776119403,1.0
6,0.3076923076923077,1.0,0.5896907216494847,0.46785714285714286,0.2928571428571428,0.18214285714285713,0.27272727272727276,-0.11111111111111112,0.28030303030303033,0.45454545454545453,0.012469135802469137,0.6812977099236637,0.2888888888888889,0.9772727272727273,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.11196319018404909,0.025974025974025972,0.20833333333333331,0.14516129032258063,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.2953020134228188,0.03789473684210526,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.020895522388059702,1.0
7,0.3076923076923077,1.0,0.5905498281786941,0.42499999999999993,0.26428571428571423,0.1607142857142857,0.20202020202020202,-0.11111111111111112,0.28030303030303033,0.45454545454545453,0.012469135802469137,0.6755725190839703,0.2888888888888889,0.9805194805194806,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.11349693251533743,0.025974025974025972,0.20833333333333331,0.14516129032258063,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.2953020134228188,0.03789473684210526,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.023880597014925373,1.0
8,0.24423076923076925,0.9875,0.5914089347079037,0.34285714285714286,0.20535714285714288,0.12321428571428572,0.13383838383838384,-0.11111111111111112,0.28030303030303033,0.45454545454545453,0.012469135802469137,0.6698473282442761,0.2888888888888889,0.9837662337662338,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.11503067484662577,0.025974025974025972,0.20833333333333331,0.14516129032258063,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.2953020134228188,0.03789473684210526,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.026865671641791045,1.0
9,0.24230769230769234,1.0,0.5914089347079037,0.3821428571428571,0.225,0.1357142857142857,0.13131313131313133,-0.11111111111111112,0.28030303030303033,0.45454545454545453,0.012444444444444445,0.6641221374045809,0.2888888888888889,0.9870129870129871,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.1165644171779141,0.025974025974025972,0.20833333333333331,0.14516129032258063,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.2953020134228188,0.03789473684210526,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6479069767441861,0.0,0.0,0.0,0.9609133995566562,0.029850746268656716,1.0
