,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.0,0.0
1,0.25,0.9125000000000001,-0.7182130584192439,0.5285714285714286,0.3214285714285714,0.20357142857142854,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.0029850746268656717,0.0
2,0.2538461538461539,0.9125000000000001,-0.7182130584192439,0.5285714285714286,0.36071428571428565,0.2464285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.005970149253731344,0.0
3,0.24230769230769234,0.9625000000000001,-0.7182130584192439,0.4285714285714286,0.28214285714285714,0.1857142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0923653715064758,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.008955223880597015,0.0
4,0.23653846153846153,0.9500000000000002,-0.7182130584192439,0.4392857142857143,0.2964285714285714,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10293115201090662,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.05283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.011940298507462687,0.0
5,0.24230769230769234,0.9312500000000001,-0.7182130584192439,0.42499999999999993,0.2857142857142857,0.18214285714285713,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.024301075268817206,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.1770833333333333,0.23118279569892472,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4894259818731117,0.3523489932885906,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.07281344248168893,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.01492537313432836,0.0
6,0.25,0.9125000000000001,-0.7182130584192439,0.4464285714285714,0.3035714285714286,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09635682669390534,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.024183773216031282,-0.00026673779674579886,0.11605316973415133,-0.006493506493506493,0.1770833333333333,0.2282502443792766,0.05866209262435678,-0.0020202020202020206,-2.2727789267937906e-05,0.48906344410876124,0.3516778523489933,-0.05263157894736842,0.017831325301204824,-0.019698725376593278,0.07274450667815598,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.01791044776119403,0.0
7,0.24230769230769234,0.925,-0.7182130584192439,0.475,0.3214285714285714,0.21428571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09533537623425264,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.024066471163245357,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.1770833333333333,0.2253176930596285,0.06072041166380788,-0.0020202020202020206,-2.2727789267937906e-05,0.48870090634441077,0.351006711409396,-0.05263157894736842,0.01770402364173676,-0.019698725376593278,0.07267557087462302,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.020895522388059702,0.0
8,0.25,0.9500000000000002,-0.7182130584192439,0.475,0.3285714285714285,0.22857142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09431392577459995,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.023949169110459433,-0.00026673779674579886,0.12116564417177914,-0.006493506493506493,0.1770833333333333,0.22238514173998042,0.06277873070325901,-0.0020202020202020206,-2.2727789267937906e-05,0.4883383685800603,0.35033557046979863,-0.05263157894736842,0.0175767219822687,-0.019698725376593278,0.07260663507109005,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.023880597014925373,0.0
9,0.24423076923076925,0.91875,-0.7182130584192439,0.47857142857142854,0.3285714285714285,0.23214285714285712,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09329247531494723,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.02383186705767351,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,0.1770833333333333,0.21945259042033236,0.06483704974271012,-0.0020202020202020206,-2.2727789267937906e-05,0.48797583081570983,0.3496644295302013,-0.05263157894736842,0.01744942032280064,-0.019698725376593278,0.0725376992675571,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.026865671641791045,0.0
10,0.26153846153846155,0.9500000000000002,-0.7182130584192439,0.45000000000000007,0.3285714285714285,0.24285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09227102485529452,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.023714565004887583,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.1770833333333333,0.21652003910068426,0.06689536878216124,-0.0020202020202020206,-2.2727789267937906e-05,0.4876132930513595,0.348993288590604,-0.05263157894736842,0.017322118663332577,-0.019698725376593278,0.07246876346402413,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.029850746268656716,0.0
11,0.24230769230769234,0.9750000000000001,-0.7182130584192439,0.4,0.24999999999999997,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09124957439564181,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.023597262952101662,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,0.1770833333333333,0.21358748778103614,0.06895368782161235,-0.0020202020202020206,-2.2727789267937906e-05,0.487250755287009,0.3483221476510067,-0.05263157894736842,0.017194817003864517,-0.019698725376593278,0.07239982766049118,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.03283582089552239,0.0
12,0.23461538461538461,0.9625000000000001,0.536082474226804,0.4285714285714286,0.2607142857142857,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09022812393598911,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.023479960899315738,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,0.1770833333333333,0.21065493646138805,0.07101200686106346,-0.0020202020202020206,-2.2727789267937906e-05,0.48688821752265854,0.34765100671140936,-0.05263157894736842,0.017067515344396458,-0.019698725376593278,0.07233089185695821,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.035820895522388055,0.0
13,0.24615384615384617,0.9625000000000001,0.534364261168385,0.4,0.2464285714285714,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08920667347633641,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.023362658846529813,-0.00026673779674579886,0.12917518745739606,-0.006493506493506493,0.1770833333333333,0.20772238514173996,0.07307032590051457,-0.0020202020202020206,-2.2727789267937906e-05,0.48652567975830807,0.34697986577181206,-0.05263157894736842,0.016940213684928394,-0.019698725376593278,0.07226195605342525,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.03880597014925373,0.0
14,0.23076923076923078,0.9500000000000002,0.5326460481099655,0.38928571428571423,0.24999999999999997,0.15357142857142858,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0881852230166837,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.023245356793743892,-0.00026673779674579886,0.12849352419904567,-0.006493506493506493,0.1770833333333333,0.20478983382209184,0.07512864493996571,-0.0020202020202020206,-2.2727789267937906e-05,0.4861631419939576,0.34630872483221475,-0.05263157894736842,0.016812912025460335,-0.019698725376593278,0.0721930202498923,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.0417910447761194,0.0
15,0.23846153846153845,0.9750000000000001,0.5309278350515461,0.4178571428571428,0.26428571428571423,0.16428571428571428,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08716377255703099,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.023128054740957964,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,0.1770833333333333,0.20185728250244378,0.0771869639794168,-0.0020202020202020206,-2.2727789267937906e-05,0.48580060422960714,0.34563758389261745,-0.05263157894736842,0.01668561036599227,-0.019698725376593278,0.07212408444635933,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.04477611940298507,0.0
16,0.24230769230769234,0.9500000000000002,0.529209621993127,0.42499999999999993,0.2857142857142857,0.19642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.023010752688172043,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,0.1770833333333333,0.1989247311827957,0.07924528301886793,-0.0020202020202020206,4.5455578535875806e-05,0.48543806646525667,0.3449664429530201,-0.05263157894736842,0.01655830870652421,-0.019698725376593278,0.07205514864282637,0.441860465116279,0.0,0.0,1.0,0.9899088269938878,0.04776119402985075,0.0
