,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.0,0.0
1,0.28076923076923077,1.0,0.6082474226804124,0.2946428571428571,0.1982142857142857,0.14464285714285713,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.0029850746268656717,0.0
2,0.2692307692307692,1.0,0.6185567010309276,0.41428571428571426,0.26249999999999996,0.1857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.005970149253731344,0.0
3,0.2884615384615385,1.0,0.6219931271477663,0.3321428571428572,0.2125,0.14821428571428572,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.008955223880597015,0.0
4,0.2653846153846154,0.9875,0.6185567010309276,0.36071428571428565,0.225,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.24622356495468276,0.16778523489932887,0.06442105263157895,0.0136394635144351,-0.019698725376593278,0.05902628177509694,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.011940298507462687,0.0
5,0.27692307692307694,0.9875,0.6185567010309276,0.2678571428571429,0.16428571428571428,0.1142857142857143,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0547752808988764,-0.0018295870360690014,0.13921933085501859,-0.2184873949579832,0.015080645161290325,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.17751736111111108,-0.01075268817204301,0.12132075471698112,-0.0020202020202020206,-2.2727789267937906e-05,0.252643504531722,0.17281879194630875,0.06412631578947368,0.01438963400772903,-0.019698725376593278,0.05911245152951313,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.01492537313432836,0.0
6,0.29615384615384616,0.9875,0.634020618556701,0.375,0.23035714285714284,0.1625,0.393939393939394,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.42,0.9714285714285715,-0.0003012653143201446,0.05711610486891386,-0.0018295870360690014,0.007063197026022303,-0.2184873949579832,0.015107526881720429,-0.00026673779674579886,0.08486707566462168,0.03538961038961039,0.17795138888888884,-0.01075268817204301,0.12943396226415094,-0.0020202020202020206,-2.2727789267937906e-05,0.25906344410876125,0.1778523489932886,0.06383157894736842,0.01513980450102296,-0.019698725376593278,0.05919862128392934,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.01791044776119403,0.0
7,0.2711538461538462,0.9500000000000002,0.640893470790378,0.2839285714285714,0.17142857142857143,0.1142857142857143,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01246090534979424,0.5547073791348609,0.38333333333333336,0.9445887445887446,-0.0003012653143201446,0.05945692883895131,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,0.01513440860215054,-0.00026673779674579886,0.1196319018404908,0.03387445887445887,0.17838541666666663,-0.01075268817204301,0.12339622641509432,-0.0020202020202020206,-2.2727789267937906e-05,0.2654833836858006,0.18288590604026844,0.06353684210526316,0.015889974994316894,-0.019698725376593278,0.05928479103834554,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.020895522388059702,0.0
8,0.2538461538461539,0.9937500000000001,0.6185567010309276,0.36071428571428565,0.22142857142857145,0.15357142857142858,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012452674897119343,0.5750636132315528,0.3466666666666666,0.9177489177489178,-0.0003012653143201446,0.06179775280898877,-0.0018295870360690014,0.005576208178438659,-0.2184873949579832,0.015161290322580647,-0.00026673779674579886,0.1196319018404908,0.03235930735930735,0.1788194444444444,-0.01075268817204301,0.11735849056603775,-0.0020202020202020206,-2.2727789267937906e-05,0.27190332326283984,0.18791946308724833,0.06324210526315789,0.016640145487610822,-0.019698725376593278,0.059370960792761746,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.023880597014925373,0.0
9,0.2576923076923077,0.9625000000000001,0.6151202749140892,0.3642857142857143,0.21785714285714283,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.31,0.8909090909090909,-0.0003012653143201446,0.06413857677902622,-0.0018295870360690014,0.0048327137546468335,-0.2184873949579832,0.015188172043010754,-0.00026673779674579886,0.1196319018404908,0.030844155844155837,0.17925347222222218,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.2783232628398792,0.19295302013422821,0.06294736842105264,0.017390315980904753,-0.019698725376593278,0.05945713054717794,0.569767441860465,1.0,0.0,1.0,0.9886363003978965,0.026865671641791045,0.0
