,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.2730769230769231,1.0,-0.7182130584192439,0.2857142857142857,0.16489285714285715,0.15535714285714286,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.24230769230769234,0.9875,-0.7182130584192439,0.36071428571428565,0.26428571428571423,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.549618320610687,0.22222222222222227,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0844155844155844,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.24615384615384617,1.0,-0.7182130584192439,0.28214285714285714,0.21071428571428572,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.18614718614718614,0.0,0.01234567901234568,0.5561613958560532,0.22063492063492068,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.08348794063079776,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.24230769230769234,1.0,0.536082474226804,0.3464285714285714,0.2464285714285714,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.19047619047619047,0.0,0.01234567901234568,0.5627044711014175,0.2190476190476191,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.08256029684601113,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.23076923076923078,0.9875,0.5371134020618558,0.3642857142857143,0.26428571428571423,0.20357142857142854,0.18181818181818182,-0.11111111111111112,0.19480519480519481,0.0,0.01234567901234568,0.5692475463467837,0.21746031746031752,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.08163265306122448,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.23076923076923078,0.9875,0.5381443298969073,0.3464285714285714,0.2464285714285714,0.18214285714285713,0.19191919191919193,-0.11111111111111112,0.19913419913419914,0.0,0.01234567901234568,0.5757906215921489,0.21587301587301588,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.08070500927643783,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.22307692307692312,0.9937500000000001,0.5333333333333334,0.32499999999999996,0.22678571428571428,0.17142857142857143,0.18686868686868688,-0.11111111111111112,0.20346320346320346,0.0,0.01234567901234568,0.5823336968375141,0.2142857142857143,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0797773654916512,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.21923076923076923,0.9875,0.5285223367697593,0.3642857142857143,0.2607142857142857,0.19999999999999998,0.16161616161616163,-0.11111111111111112,0.2077922077922078,0.0,0.01234567901234568,0.5888767720828794,0.21269841269841272,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07884972170686455,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.2,0.9875,0.5273539518900343,0.3571428571428571,0.24999999999999997,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.21212121212121213,0.2909090909090909,0.01234567901234568,0.5954198473282446,0.21111111111111114,-0.29870129870129875,0.01275356497288612,0.09737827715355805,0.03397804495556717,0.24535315985130113,0.6890756302521008,0.02795698924731183,-0.00026673779674579886,0.19478527607361965,0.07792207792207792,0.12499999999999999,0.19354838709677416,0.1849056603773585,0.03636363636363637,-2.2727789267937906e-05,0.4274924471299093,0.3355704697986577,0.09010526315789474,0.04978404182768812,-0.019698725376593278,0.0965101249461439,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
10,0.19615384615384618,0.9875,0.5261855670103093,0.42499999999999993,0.30000000000000004,0.225,0.21212121212121213,-0.11111111111111112,0.21363636363636365,0.3,0.01234567901234568,0.6000000000000005,0.2088888888888889,-0.29870129870129875,0.012402088772845953,0.09737827715355805,0.033847360167276526,0.24628252788104088,0.6827731092436974,0.026881720430107524,-0.00026673779674579886,0.24539877300613497,0.09902597402597402,0.12499999999999999,0.18817204301075266,0.1679245283018868,0.03535353535353535,-2.2727789267937906e-05,0.4248489425981873,0.33137583892617445,0.09431578947368421,0.04967037963173449,-0.019698725376593278,0.0975872468763464,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.029850746268656716,0.0
11,0.20769230769230768,1.0,0.525017182130584,0.4,0.2785714285714286,0.20714285714285716,0.20202020202020202,-0.11111111111111112,0.21515151515151515,0.3090909090909091,0.01234567901234568,0.6045801526717565,0.20666666666666672,-0.29870129870129875,0.012050612572805784,0.09737827715355805,0.033716675378985886,0.2472118959107807,0.676470588235294,0.025806451612903222,-0.00026673779674579886,0.2096114519427403,0.12012987012987011,0.12499999999999999,0.18279569892473116,0.1509433962264151,0.03434343434343434,-2.2727789267937906e-05,0.42220543806646527,0.3271812080536913,0.09852631578947368,0.04955671743578086,-0.019698725376593278,0.0986643688065489,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.03283582089552239,0.0
12,0.21346153846153848,0.9937500000000001,0.523848797250859,0.41428571428571426,0.2857142857142857,0.20535714285714288,0.1994949494949495,-0.11111111111111112,0.21666666666666667,0.3181818181818182,0.01234567901234568,0.6091603053435124,0.20444444444444443,-0.29870129870129875,0.011699136372765616,0.09737827715355805,0.03358599059069524,0.24814126394052044,0.6701680672268907,0.024731182795698928,-0.00026673779674579886,0.21370143149284254,0.10714285714285712,0.12499999999999999,0.17741935483870966,0.14716981132075474,0.03333333333333334,-2.2727789267937906e-05,0.41956193353474314,0.32298657718120805,0.10273684210526315,0.04944305523982724,-0.019698725376593278,0.0997414907367514,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.035820895522388055,0.0
13,0.21923076923076923,0.9875,0.5226804123711339,0.4285714285714286,0.2928571428571428,0.20357142857142854,0.196969696969697,-0.11111111111111112,0.2181818181818182,0.32727272727272727,0.01234567901234568,0.6137404580152674,0.20222222222222225,-0.29870129870129875,0.011347660172725446,0.09737827715355805,0.0334553058024046,0.24907063197026025,0.6638655462184874,0.023655913978494623,-0.00026673779674579886,0.2177914110429448,0.09415584415584415,0.12499999999999999,0.17204301075268816,0.14339622641509434,0.03232323232323232,-2.2727789267937906e-05,0.4169184290030211,0.3187919463087248,0.10694736842105262,0.04932939304387362,-0.019698725376593278,0.1008186126669539,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.03880597014925373,0.0
14,0.21923076923076923,0.9875,0.5258877434135165,0.41428571428571426,0.28928571428571426,0.20357142857142854,0.21212121212121213,-0.11111111111111112,0.2196969696969697,0.32727272727272727,0.01234567901234568,0.6183206106870234,0.2,-0.29870129870129875,0.011347660172725446,0.09737827715355805,0.0334553058024046,0.24907063197026025,0.6638655462184874,0.023655913978494623,-0.00026673779674579886,0.21370143149284254,0.08116883116883117,0.12499999999999999,0.17204301075268816,0.14716981132075474,0.03232323232323232,-2.2727789267937906e-05,0.4169184290030211,0.3187919463087248,0.10694736842105262,0.04932939304387362,-0.019698725376593278,0.1008186126669539,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.0417910447761194,0.0
15,0.22692307692307695,0.9625000000000001,0.5290950744558991,0.37142857142857144,0.25357142857142856,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.2196969696969697,0.32727272727272727,0.01234567901234568,0.6183206106870234,0.2,-0.29870129870129875,0.011347660172725446,0.09737827715355805,0.0334553058024046,0.24907063197026025,0.6638655462184874,0.023655913978494623,-0.00026673779674579886,0.21370143149284254,0.08116883116883117,0.12499999999999999,0.17204301075268816,0.14716981132075474,0.03232323232323232,-2.2727789267937906e-05,0.4169184290030211,0.3187919463087248,0.10694736842105262,0.04932939304387362,-0.019698725376593278,0.1008186126669539,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.04477611940298507,0.0
16,0.22307692307692312,0.9625000000000001,0.5323024054982817,0.37857142857142856,0.2785714285714286,0.21071428571428572,0.15151515151515152,-0.11111111111111112,0.2196969696969697,0.32727272727272727,0.01234567901234568,0.6183206106870234,0.2,-0.29870129870129875,0.011347660172725446,0.09737827715355805,0.0334553058024046,0.24907063197026025,0.6638655462184874,0.023655913978494623,-0.00026673779674579886,0.21370143149284254,0.08116883116883117,0.12499999999999999,0.17204301075268816,0.14716981132075474,0.03232323232323232,-2.2727789267937906e-05,0.4169184290030211,0.3187919463087248,0.10694736842105262,0.04932939304387362,-0.019698725376593278,0.1008186126669539,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.04776119402985075,0.0
17,0.21923076923076923,0.9750000000000001,0.5304123711340205,0.37857142857142856,0.26428571428571423,0.19642857142857142,0.1717171717171717,-0.11111111111111112,0.2196969696969697,0.32727272727272727,0.01234567901234568,0.6183206106870234,0.2,-0.29870129870129875,0.011347660172725446,0.09737827715355805,0.0334553058024046,0.24907063197026025,0.6638655462184874,0.023655913978494623,-0.00026673779674579886,0.21370143149284254,0.08116883116883117,0.12499999999999999,0.17204301075268816,0.14716981132075474,0.03232323232323232,-2.2727789267937906e-05,0.4169184290030211,0.3187919463087248,0.10694736842105262,0.04932939304387362,-0.019698725376593278,0.1008186126669539,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.050746268656716415,0.0
18,0.20769230769230768,0.9750000000000001,0.5285223367697593,0.41428571428571426,0.2785714285714286,0.19642857142857142,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.32727272727272727,0.01234567901234568,0.6183206106870234,0.2,-0.29870129870129875,0.011347660172725446,0.09737827715355805,0.0334553058024046,0.24907063197026025,0.6638655462184874,0.023655913978494623,-0.00026673779674579886,0.21370143149284254,0.08116883116883117,0.12499999999999999,0.17204301075268816,0.14716981132075474,0.03232323232323232,-2.2727789267937906e-05,0.4169184290030211,0.3187919463087248,0.10694736842105262,0.04932939304387362,-0.019698725376593278,0.1008186126669539,0.43965116279069766,1.0,0.0,0.0,0.9955480119090682,0.05373134328358209,0.0
