,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.0,0.0
1,0.2923076923076923,0.9625000000000001,-0.7182130584192439,0.3142857142857143,0.21428571428571427,0.1392857142857143,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17177914110429449,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.0029850746268656717,0.0
2,0.28076923076923077,1.0,-0.7182130584192439,0.32499999999999996,0.20357142857142854,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.005970149253731344,0.0
3,0.2730769230769231,0.9875,0.536082474226804,0.34285714285714286,0.2392857142857143,0.16785714285714284,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10991820040899795,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.008955223880597015,0.0
4,0.27019230769230773,0.9875,0.5333333333333334,0.3455357142857143,0.22767857142857142,0.15089285714285713,0.28535353535353536,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.011940298507462687,0.0
5,0.2673076923076923,0.9875,0.5305841924398627,0.3482142857142857,0.21607142857142855,0.13392857142857142,0.25757575757575757,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.01492537313432836,0.0
6,0.2826923076923077,0.9875,0.5278350515463917,0.36250000000000004,0.24999999999999997,0.17142857142857143,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14400136332651672,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.01791044776119403,0.0
7,0.2759615384615385,0.9875,0.5250859106529209,0.3633928571428572,0.25357142857142856,0.18035714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20927062031356514,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.020895522388059702,0.0
8,0.2692307692307692,0.9875,0.5223367697594501,0.3642857142857143,0.2571428571428571,0.1892857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.022471910112359553,0.04208050182958703,0.2527881040892193,-0.2184873949579832,0.01096774193548387,-0.00026673779674579886,0.2745398773006135,-0.006493506493506493,0.2395833333333333,0.11290322580645158,0.08679245283018866,0.0060606060606060615,-2.2727789267937906e-05,0.42447129909365555,0.3087248322147651,-0.05263157894736842,0.054557854057740406,-0.019698725376593278,0.18138733304610083,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.023880597014925373,0.0
9,0.2730769230769231,0.9750000000000001,0.5166093928980529,0.4214285714285714,0.2660714285714285,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.021936864633493848,0.042088189170074716,0.2549123738714817,-0.2184873949579832,0.01096774193548387,-0.00026673779674579886,0.26968302658486715,-0.006493506493506493,0.23660714285714282,0.11136712749615973,0.09002695417789758,0.0060606060606060615,-2.2727789267937906e-05,0.4249155855695752,0.3087248322147651,-0.05263157894736842,0.054370645734993256,-0.019698725376593278,0.1829333198165091,0.19767441860465113,0.0,0.0,1.0,0.9941771705760688,0.026865671641791045,0.0
