,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2980769230769231,1.0,0.5123711340206185,0.33392857142857146,0.17142857142857143,-0.07142857142857142,0.18434343434343434,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.3322147651006711,-0.05263157894736842,0.026142305069333942,-0.019698725376593278,0.09263248599741492,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.2884615384615385,1.0,0.547422680412371,0.2857142857142857,0.1892857142857143,0.175,0.1717171717171717,-0.11111111111111112,0.19696969696969696,0.0,0.012444444444444445,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0909090909090909,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4369335347432023,0.33137583892617445,-0.05263157894736842,0.024096385542168676,-0.019698725376593278,0.09241706161137442,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.28076923076923077,1.0,0.5553264604810997,0.33571428571428574,0.20357142857142854,0.15,0.19191919191919193,-0.11111111111111112,0.20202020202020204,0.0,0.012444444444444445,0.5190839694656493,0.34074074074074073,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.09307359307359307,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43882175226586095,0.33053691275167785,-0.05263157894736842,0.022050466015003416,-0.019698725376593278,0.09220163722533391,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.28461538461538466,1.0,0.5725085910652921,0.3571428571428571,0.1857142857142857,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.20707070707070707,0.0,0.012444444444444445,0.534351145038169,0.32592592592592595,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.09523809523809522,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4407099697885195,0.3296979865771812,-0.05263157894736842,0.02000454648783815,-0.019698725376593278,0.09198621283929341,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.3,1.0,0.5494845360824743,0.28214285714285714,0.17142857142857143,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.012444444444444445,0.549618320610687,0.3111111111111111,0.9870129870129871,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.25650557620817843,0.6890756302521008,0.015053763440860218,-0.00026673779674579886,0.10531697341513294,0.0974025974025974,0.16666666666666666,0.14516129032258063,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.32885906040268453,0.04715789473684211,0.017958626960672883,-0.019698725376593278,0.09177078845325291,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.29615384615384616,1.0,0.545704467353952,0.30714285714285716,0.19642857142857142,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.21212121212121213,0.38585858585858585,0.012444444444444445,0.5438931297709928,0.3277777777777778,0.9870129870129871,-0.0003012653143201446,0.033291718684977115,-0.0018295870360690014,0.2573316811235027,0.6890756302521008,0.014814814814814815,-0.00026673779674579886,0.10506134969325154,0.09577922077922078,0.16435185185185183,0.15830346475507764,0.09339622641509435,-0.0020202020202020206,-2.2727789267937906e-05,0.4320241691842899,0.31711409395973156,0.05047953216374268,0.01823646788411508,-0.019698725376593278,0.09172291636746613,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.2923076923076923,1.0,0.5494845360824743,0.3642857142857143,0.23214285714285712,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.21212121212121213,0.38989898989898986,0.012444444444444445,0.5381679389312977,0.34444444444444444,0.9870129870129871,-0.0003012653143201446,0.0328755722014149,-0.0018295870360690014,0.25815778603882694,0.6890756302521008,0.014575866188769417,-0.00026673779674579886,0.10480572597137015,0.09415584415584415,0.162037037037037,0.17144563918757466,0.09245283018867925,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.3053691275167785,0.05380116959064328,0.018514308807557275,-0.019698725376593278,0.09167504428167936,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.3038461538461539,1.0,0.5434953362788413,0.3285714285714285,0.20357142857142854,0.15,0.19191919191919193,-0.11111111111111112,0.21212121212121213,0.3939393939393939,0.012444444444444445,0.5324427480916034,0.36111111111111116,0.9870129870129871,-0.0003012653143201446,0.03245942571785268,-0.0018295870360690014,0.2589838909541512,0.6890756302521008,0.014336917562724014,-0.00026673779674579886,0.10455010224948875,0.09253246753246752,0.1597222222222222,0.18458781362007165,0.09150943396226416,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.2936241610738255,0.05712280701754385,0.018792149730999474,-0.019698725376593278,0.09162717219589257,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.3128205128205128,1.0,0.5375061364752087,0.35238095238095235,0.2261904761904762,0.16904761904761903,0.19191919191919193,-0.11111111111111112,0.21212121212121213,0.397979797979798,0.012444444444444445,0.5267175572519083,0.3777777777777778,0.9870129870129871,-0.0003012653143201446,0.03204327923429047,-0.0018295870360690014,0.25980999586947545,0.6890756302521008,0.014097968936678616,-0.00026673779674579886,0.10429447852760737,0.0909090909090909,0.15740740740740738,0.19772998805256867,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.28187919463087246,0.06044444444444444,0.01906999065444167,-0.019698725376593278,0.0915793001101058,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.3217948717948718,1.0,0.531516936671576,0.3761904761904762,0.24880952380952384,0.18809523809523812,0.19191919191919193,-0.11111111111111112,0.21212121212121213,0.402020202020202,0.012444444444444445,0.5190839694656493,0.3666666666666667,0.9870129870129871,-0.0003012653143201446,0.03162713275072825,-0.0018295870360690014,0.26063610078479965,0.6890756302521008,0.013859020310633213,-0.00026673779674579886,0.11758691206543967,0.0974025974025974,0.15509259259259256,0.21087216248506568,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2953020134228188,0.06376608187134504,0.019347831577883865,-0.019698725376593278,0.09153142802431903,0.22279069767441856,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
