,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.0,0.0
1,0.2538461538461539,0.925,-0.7182130584192439,0.24999999999999997,0.15714285714285714,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003012653143201446,0.04868913857677903,0.009147935180345007,0.241635687732342,-0.2184873949579832,0.021290322580645164,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.15624999999999997,0.1827956989247312,0.10566037735849057,0.018181818181818184,0.0,0.5392749244712991,0.39932885906040266,0.05557894736842105,0.02864287338031371,-0.019698725376593278,0.07109004739336493,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.0029850746268656717,0.0
2,0.26153846153846155,0.8125,-0.7182130584192439,0.19999999999999998,0.1357142857142857,0.1,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002935405626709101,0.04840103716508211,0.008987092363987294,0.2151590251961999,-0.2184873949579832,0.021174524400330855,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.15785256410256407,0.1815550041356493,0.10775681341719076,0.018181818181818184,0.0,0.5293980943527771,0.3905524006195147,0.05557894736842105,0.028065819154702996,-0.019698725376593278,0.07012892320949193,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.005970149253731344,0.0
3,0.22307692307692312,0.8875,-0.7182130584192439,0.26428571428571423,0.15714285714285714,0.10714285714285715,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0028581581102167563,0.04811293575338519,0.008826249547629578,0.18868236266005783,-0.2184873949579832,0.021058726220016543,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.15945512820512817,0.18031430934656742,0.10985324947589098,0.018181818181818184,0.0,0.5195212642342552,0.3817759421786267,0.05557894736842105,0.027488764929092278,-0.019698725376593278,0.06916779902561894,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.008955223880597015,0.0
4,0.23076923076923078,0.9500000000000002,-0.7182130584192439,0.2571428571428571,0.15714285714285714,0.10714285714285715,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002780910593724412,0.04782483434168828,0.008665406731271865,0.16220570012391575,-0.2184873949579832,0.020942928039702234,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.1610576923076923,0.1790736145574855,0.1119496855345912,0.018181818181818184,0.0,0.5096444341157332,0.3729994837377387,0.05557894736842105,0.026911710703481567,-0.019698725376593278,0.06820667484174595,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.011940298507462687,0.0
5,0.23076923076923078,0.9750000000000001,0.5635738831615118,0.24999999999999997,0.15714285714285714,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002703663077232067,0.04753673292999135,0.008504563914914151,0.13572903758777366,-0.2184873949579832,0.02082712985938793,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.1626602564102564,0.17783291976840362,0.11404612159329142,0.018181818181818184,0.0,0.4997676039972112,0.3642230252968508,0.05557894736842105,0.02633465647787085,-0.019698725376593278,0.06724555065787294,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.01492537313432836,0.0
6,0.20769230769230768,0.9625000000000001,0.5681557846506298,0.24999999999999997,0.15,0.1,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002626415560739722,0.047248631518294434,0.008343721098556436,0.10925237505163157,-0.2184873949579832,0.020711331679073613,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.16426282051282048,0.17659222497932175,0.11614255765199161,0.018181818181818184,0.0,0.4898907738786893,0.35544656685596276,0.05557894736842105,0.025757602252260134,-0.019698725376593278,0.06628442647399993,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.01791044776119403,0.0
7,0.19230769230769235,0.9750000000000001,0.572737686139748,0.2785714285714286,0.16428571428571428,0.10714285714285715,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002549168044247377,0.04696053010659752,0.008182878282198722,0.08277571251548946,-0.2184873949579832,0.020595533498759307,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,0.16586538461538458,0.17535153019023986,0.1182389937106918,0.018181818181818184,0.0,0.48001394376016737,0.34667010841507484,0.05557894736842105,0.025180548026649416,-0.019698725376593278,0.06532330229012694,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.020895522388059702,0.0
8,0.19615384615384618,0.9750000000000001,0.5773195876288659,0.31785714285714284,0.31785714285714284,0.2571428571428571,0.08585858585858587,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024719205277550322,0.046672428694900604,0.008022035465841008,0.05629904997934739,-0.2184873949579832,0.020479735318445,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.1674679487179487,0.17411083540115796,0.12033542976939202,0.018181818181818184,0.0,0.47013711364164534,0.33789364997418686,0.05557894736842105,0.0246034938010387,-0.019698725376593278,0.06436217810625394,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.023880597014925373,0.0
9,0.23846153846153845,0.9750000000000001,0.5721649484536084,0.27142857142857146,0.175,0.1142857142857143,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0023946730112626878,0.046384327283203686,0.007861192649483293,0.02982238744320529,-0.2184873949579832,0.02036393713813069,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,0.1690705128205128,0.1728701406120761,0.12243186582809223,0.018181818181818184,0.0,0.4602602835231233,0.32911719153329894,0.05557894736842105,0.024026439575427983,-0.019698725376593278,0.06340105392238095,0.4302325581395348,1.0,0.0,1.0,0.938933563352718,0.026865671641791045,0.0
