,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24230769230769234,1.0,0.529209621993127,0.3214285714285714,0.20714285714285716,0.14285714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012592592592592594,0.5572519083969469,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.015053763440860218,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.43655589123867067,0.3355704697986577,0.06526315789473684,0.04387360763809957,-0.019698725376593278,0.06807410598879794,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.011940298507462687,0.0
1,0.22307692307692312,1.0,0.5274914089347078,0.33392857142857146,0.22142857142857145,0.15714285714285714,0.13636363636363635,-0.11111111111111112,0.23863636363636365,0.45454545454545453,0.012493827160493829,0.5381679389312977,0.43888888888888894,-0.29870129870129875,-0.0003012653143201446,0.05149812734082397,-0.0018295870360690014,-0.03717472118959108,0.7202881152460984,0.014874551971326169,-0.00026673779674579886,0.1303680981595092,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11536388140161724,-0.0020202020202020206,-2.2727789267937906e-05,0.43159257660768224,0.33361297539149887,0.06526315789473684,0.04294536637114497,-0.019698725376593278,0.06785868160275743,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.01492537313432836,0.0
2,0.20384615384615384,1.0,0.5223367697594501,0.28928571428571426,0.18214285714285713,0.12142857142857141,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.01245679012345679,0.5190839694656493,0.4444444444444445,0.9350649350649352,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,-0.03717472118959108,0.7178871548619448,0.014695340501792116,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11374663072776281,-0.0020202020202020206,-2.2727789267937906e-05,0.42662926197669393,0.33165548098434,0.06526315789473684,0.042017125104190346,-0.019698725376593278,0.06764325721671693,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.01791044776119403,0.0
3,0.24230769230769234,0.9500000000000002,0.5498281786941579,0.36071428571428565,0.22857142857142856,0.1607142857142857,0.060606060606060615,-0.11111111111111112,0.23553719008264462,0.45454545454545453,0.012469135802469137,0.5253296321998615,0.4343434343434344,0.9350649350649352,-0.0003012653143201446,0.049625468164794004,-0.0018295870360690014,-0.03717472118959108,0.715486194477791,0.014516129032258067,-0.00026673779674579886,0.12137014314928424,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11212938005390835,-0.0020202020202020206,-2.2727789267937906e-05,0.4216659473457055,0.32969798657718113,0.06526315789473684,0.04108888383723573,-0.019698725376593278,0.06742783283067644,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.020895522388059702,0.0
4,0.2692307692307692,0.9875,0.5635738831615118,0.39642857142857146,0.24285714285714285,0.16428571428571428,0.18181818181818182,-0.11111111111111112,0.2362258953168044,0.45454545454545453,0.012469135802469137,0.5315752949340737,0.42424242424242425,0.9350649350649352,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.7130852340936374,0.014336917562724014,-0.00026673779674579886,0.11901840490797547,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11051212938005389,-0.0020202020202020206,-2.2727789267937906e-05,0.4167026327147173,0.3277404921700224,0.06526315789473684,0.04016064257028113,-0.019698725376593278,0.06721240844463594,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.023880597014925373,0.0
5,0.31923076923076926,0.925,0.5670103092783505,0.37142857142857144,0.2464285714285714,0.1892857142857143,0.1717171717171717,-0.11111111111111112,0.2369146005509642,0.45454545454545453,0.012469135802469137,0.537820957668286,0.4141414141414142,0.9350649350649352,-0.0003012653143201446,0.047752808988764044,-0.0018295870360690014,-0.03717472118959108,0.7106842737094837,0.014157706093189965,-0.00026673779674579886,0.11666666666666667,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10889487870619946,-0.0020202020202020206,-2.2727789267937906e-05,0.411739318083729,0.3257829977628635,0.06526315789473684,0.039232401303326524,-0.019698725376593278,0.06699698405859544,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.026865671641791045,0.0
6,0.31923076923076926,0.925,0.570446735395189,0.2928571428571428,0.1892857142857143,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.23760330578512398,0.45454545454545453,0.012469135802469137,0.5440666204024982,0.40404040404040414,0.9350649350649352,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,-0.03717472118959108,0.7082833133253301,0.013978494623655913,-0.00026673779674579886,0.11431492842535787,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.107277628032345,-0.0020202020202020206,-2.2727789267937906e-05,0.40677600345274056,0.3238255033557047,0.06526315789473684,0.03830416003637191,-0.019698725376593278,0.06678155967255493,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.029850746268656716,0.0
7,0.2884615384615385,0.9375,0.5635738831615118,0.3035714285714286,0.17857142857142858,0.12857142857142856,0.12121212121212123,-0.11111111111111112,0.23829201101928377,0.45454545454545453,0.012469135802469137,0.5503122831367113,0.393939393939394,0.9350649350649352,-0.0003012653143201446,0.04588014981273408,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.013799283154121864,-0.00026673779674579886,0.11196319018404909,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.32186800894854584,0.06526315789473684,0.037375918769417295,-0.019698725376593278,0.06656613528651444,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.03283582089552239,0.0
8,0.2692307692307692,0.9500000000000002,0.5601374570446735,0.4,0.21785714285714283,0.1357142857142857,0.13131313131313133,-0.11111111111111112,0.23898071625344353,0.45454545454545453,0.012469135802469137,0.5565579458709236,0.38383838383838387,0.9350649350649352,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.7008403361344537,0.013620071684587814,-0.00026673779674579886,0.1096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4048338368580061,0.31991051454138697,0.06526315789473684,0.03644767750246269,-0.019698725376593278,0.06635071090047394,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.035820895522388055,0.0
9,0.31923076923076926,0.9375,0.5670103092783505,0.39642857142857146,0.23571428571428568,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.2396694214876033,0.45454545454545453,0.012469135802469137,0.5628036086051358,0.3737373737373738,0.9350649350649352,-0.0003012653143201446,0.044007490636704116,-0.0018295870360690014,-0.03717472118959108,0.6957983193277311,0.013440860215053764,-0.00026673779674579886,0.1072597137014315,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.3179530201342282,0.06526315789473684,0.03551943623550807,-0.019698725376593278,0.06613528651443344,0.581627906976744,1.0,0.0,1.0,0.9951139430702023,0.03880597014925373,0.0
