,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.28461538461538466,0.925,0.5570446735395189,0.32499999999999996,0.19999999999999998,0.14464285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.01492537313432836,0.0
1,0.275,0.9437500000000001,0.5551546391752578,0.2857142857142857,0.16607142857142856,0.13392857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.01791044776119403,0.0
2,0.29423076923076924,0.9375,0.5532646048109966,0.3151785714285714,0.19999999999999998,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.020895522388059702,0.0
3,0.2730769230769231,0.9500000000000002,0.5513745704467354,0.3035714285714286,0.16367857142857142,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.023880597014925373,0.0
4,0.26153846153846155,0.9375,0.5494845360824743,0.3526785714285714,0.23153571428571426,0.18749999999999997,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.43636363636363634,0.01234567901234568,0.534351145038169,0.41111111111111115,0.948051948051948,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.28252788104089216,0.6722689075630252,0.017204301075268817,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,0.2395833333333333,0.19354838709677416,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.026865671641791045,0.0
5,0.29615384615384616,0.9625000000000001,0.5490721649484536,0.31785714285714284,0.1654642857142857,0.15714285714285714,0.21212121212121213,-0.11111111111111112,0.22853535353535354,0.43636363636363634,0.01234567901234568,0.5368956743002551,0.4074074074074074,0.9502164502164503,-0.0003012653143201446,0.06707524685052776,-0.0018295870360690014,0.28252788104089216,0.6715049656226126,0.016813294232649073,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.23484848484848483,0.18866080156402734,0.12012578616352201,-0.0020202020202020206,-2.2727789267937906e-05,0.38897280966767367,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.029850746268656716,0.0
6,0.2692307692307692,0.9750000000000001,0.5486597938144329,0.27321428571428574,0.14525,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.2297979797979798,0.43636363636363634,0.01234567901234568,0.539440203562342,0.40370370370370373,0.9523809523809523,-0.0003012653143201446,0.06673476336397685,-0.0018295870360690014,0.28252788104089216,0.6707410236822001,0.016422287390029325,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.23011363636363633,0.18377321603128052,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.37915407854984884,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.03283582089552239,0.0
7,0.2538461538461539,0.9875,0.5482474226804124,0.29821428571428565,0.16785714285714284,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.23106060606060608,0.43636363636363634,0.01234567901234568,0.541984732824428,0.4000000000000001,0.9545454545454546,-0.0003012653143201446,0.06639427987742595,-0.0018295870360690014,0.28252788104089216,0.6699770817417876,0.01603128054740958,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,0.22537878787878787,0.1788856304985337,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.3693353474320241,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.035820895522388055,0.0
8,0.2884615384615385,0.9125000000000001,0.5478350515463917,0.2857142857142857,0.20357142857142854,0.15357142857142858,0.18181818181818182,-0.11111111111111112,0.23232323232323232,0.43636363636363634,0.01234567901234568,0.5445292620865141,0.3962962962962963,0.9567099567099568,-0.0003012653143201446,0.06605379639087505,-0.0018295870360690014,0.28252788104089216,0.6692131398013751,0.015640273704789834,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,0.2206439393939394,0.17399804496578689,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.03880597014925373,0.0
9,0.2884615384615385,0.925,0.547422680412371,0.25357142857142856,0.1857142857142857,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.2335858585858586,0.43636363636363634,0.01234567901234568,0.547073791348601,0.39259259259259266,0.9588744588744589,-0.0003012653143201446,0.06571331290432415,-0.0018295870360690014,0.28252788104089216,0.6684491978609626,0.01524926686217009,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.21590909090909086,0.16911045943304007,0.11761006289308173,-0.0020202020202020206,-2.2727789267937906e-05,0.34969788519637457,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5480232558139535,0.0,0.0,1.0,0.9912054685253717,0.0417910447761194,0.0
