,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.0,0.0
1,0.2153846153846154,1.0,-0.7182130584192439,0.4892857142857143,0.175,0.06785714285714287,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.3295880149812734,-0.0018295870360690014,0.24535315985130113,-0.2184873949579832,0.08580645161290323,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1811320754716981,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.0029850746268656717,0.0
2,0.18461538461538463,1.0,0.5257731958762888,0.43214285714285716,0.17142857142857143,0.09642857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.31335830212234705,-0.0018295870360690014,0.24370095002065262,-0.2184873949579832,0.08293906810035842,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.17484276729559747,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.005970149253731344,0.0
3,0.1807692307692308,1.0,0.5257731958762888,0.32499999999999996,0.14642857142857144,0.1,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.29712858926342073,-0.0018295870360690014,0.2420487401900041,-0.2184873949579832,0.08007168458781362,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16855345911949687,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.008955223880597015,0.0
4,0.19230769230769235,1.0,0.5257731958762888,0.5071428571428571,0.19285714285714287,0.1,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2808988764044944,-0.0018295870360690014,0.24039653035935565,-0.2184873949579832,0.07720430107526882,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.011940298507462687,0.0
5,0.1807692307692308,0.9750000000000001,0.5282277859597446,0.38928571428571423,0.16785714285714284,0.09642857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2646691635455681,-0.0018295870360690014,0.23874432052870714,-0.2184873949579832,0.07433691756272402,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1559748427672956,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.01492537313432836,0.0
6,0.17307692307692307,0.9875,0.5306823760432009,0.3857142857142857,0.15357142857142858,0.08928571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.24843945068664175,-0.0018295870360690014,0.23709211069805863,-0.2184873949579832,0.07146953405017922,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14968553459119496,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.01791044776119403,0.0
7,0.1769230769230769,0.9875,0.533136966126657,0.3821428571428571,0.16785714285714284,0.10357142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.23220973782771534,-0.0018295870360690014,0.23543990086741018,-0.2184873949579832,0.06860215053763441,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.020895522388059702,0.0
8,0.22692307692307695,1.0,0.535591556210113,0.3553571428571428,0.21785714285714283,0.12678571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21598002496878901,-0.0018295870360690014,0.23378769103676167,-0.2184873949579832,0.06573476702508961,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1371069182389937,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.023880597014925373,0.0
9,0.23076923076923078,0.9875,0.5380461462935688,0.3285714285714285,0.17142857142857143,0.15,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.19975031210986266,-0.0018295870360690014,0.23213548120611316,-0.2184873949579832,0.06286738351254481,-0.00026673779674579886,0.14621676891615543,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9941938655314098,0.026865671641791045,0.0
