,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.0,0.0
1,0.17884615384615388,0.9437500000000001,-0.7182130584192439,0.47857142857142854,0.3125,0.20535714285714288,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.0029850746268656717,0.0
2,0.19615384615384618,0.9875,-0.7182130584192439,0.4714285714285714,0.28214285714285714,0.21785714285714283,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.005970149253731344,0.0
3,0.1932692307692308,0.9781250000000001,-0.7182130584192439,0.42767857142857146,0.2589285714285714,0.20446428571428574,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.008955223880597015,0.0
4,0.19038461538461537,0.96875,-0.7182130584192439,0.3839285714285714,0.23571428571428568,0.1910714285714286,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.011940298507462687,0.0
5,0.17307692307692307,0.9625000000000001,0.5326460481099655,0.3678571428571429,0.23571428571428568,0.19642857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.01492537313432836,0.0
6,0.14615384615384616,0.9500000000000002,0.5352233676975946,0.46785714285714286,0.2571428571428571,0.1857142857142857,0.14393939393939395,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.022795698924731184,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.10566037735849057,-0.0020202020202020206,0.011909361576399463,0.39577039274924464,0.28523489932885904,-0.05263157894736842,0.011820868379177086,-0.019698725376593278,0.03705299439896596,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.01791044776119403,0.0
7,0.15961538461538463,0.95625,0.5378006872852232,0.4392857142857143,0.2571428571428571,0.19999999999999998,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06043581886278516,-0.0018295870360690014,0.28607637715444406,-0.2184873949579832,0.022825024437927666,-0.00026673779674579886,0.1394001363326517,-0.006493506493506493,0.1964962121212121,0.19843597262952098,0.10634648370497427,-0.0020202020202020206,0.011538141018356478,0.3965256797583081,0.28523489932885904,-0.05263157894736842,0.01170720618322346,-0.019698725376593278,0.03791469194312796,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.020895522388059702,0.0
8,0.17307692307692307,0.9625000000000001,0.5403780068728521,0.4107142857142857,0.2571428571428571,0.21428571428571427,0.148989898989899,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.060946544092611514,-0.0018295870360690014,0.2859074011490368,-0.2184873949579832,0.022854349951124144,-0.00026673779674579886,0.13769597818677573,-0.006493506493506493,0.19507575757575754,0.19794721407624633,0.10703259005145799,-0.0020202020202020206,0.01116692046031349,0.39728096676737157,0.28523489932885904,-0.05263157894736842,0.011593543987269835,-0.019698725376593278,0.03877638948728996,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.023880597014925373,0.0
9,0.15384615384615385,0.9375,0.5429553264604812,0.37857142857142856,0.2392857142857143,0.19642857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06145726932243787,-0.0018295870360690014,0.28573842514362957,-0.2184873949579832,0.022883675464320626,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,0.193655303030303,0.19745845552297164,0.10771869639794168,-0.0020202020202020206,0.010795699902270505,0.39803625377643503,0.28523489932885904,-0.05263157894736842,0.01147988179131621,-0.019698725376593278,0.03963808703145196,0.5581395348837208,1.0,1.0,0.0,0.971592605989779,0.026865671641791045,0.0
