,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.25961538461538464,1.0,-0.7182130584192439,0.5071428571428571,0.3482142857142857,0.19999999999999998,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.4656488549618327,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.14935064935064932,0.12499999999999999,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.29194630872483224,-0.05263157894736842,0.011593543987269835,0.13383545770567787,-0.00043084877208099956,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
1,0.20769230769230768,0.9750000000000001,0.4350515463917526,0.5214285714285715,0.35357142857142854,0.21071428571428572,0.23232323232323232,-0.11111111111111112,0.2601010101010101,0.4977272727272727,0.012469135802469137,0.5267175572519092,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.047752808988764044,-0.0018295870360690014,-0.03717472118959108,0.7352941176470588,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.12445887445887444,0.12499999999999999,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.38569989929506543,0.29194630872483224,-0.05263157894736842,0.01170720618322346,0.13055233680957898,-0.00043084877208099956,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
2,0.2,0.9812500000000002,0.4639175257731958,0.5339285714285714,0.3571428571428571,0.22142857142857145,0.23232323232323232,-0.11111111111111112,0.2777777777777778,0.5045454545454545,0.012469135802469137,0.5877862595419847,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,-0.03717472118959108,0.7394957983193277,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.09956709956709955,0.12499999999999999,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3695871097683786,0.29194630872483224,-0.05263157894736842,0.011820868379177086,0.1272692159134801,-0.00043084877208099956,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
3,0.20384615384615384,1.0,0.4776632302405497,0.5392857142857143,0.35357142857142854,0.21785714285714283,0.23232323232323232,-0.11111111111111112,0.29545454545454547,0.5113636363636364,0.012464197530864198,0.6488549618320612,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.05337078651685393,-0.0018295870360690014,-0.03717472118959108,0.7436974789915966,-0.0021505376344086026,-0.00026673779674579886,0.12065439672801637,0.07467532467532467,0.12499999999999999,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.29194630872483224,0.08378947368421052,0.011934530575130711,0.12398609501738123,-0.00043084877208099956,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
4,0.20384615384615384,1.0,0.48453608247422686,0.55,0.35357142857142854,0.21428571428571427,0.23232323232323232,-0.11111111111111112,0.29545454545454547,0.5181818181818182,0.012465843621399178,0.6488549618320612,0.3622222222222223,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7478991596638656,-0.0021505376344086026,-0.00026673779674579886,0.11789366053169734,0.07467532467532467,0.12499999999999999,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.29194630872483224,0.08084210526315788,0.01204819277108434,0.12398609501738123,-0.00043084877208099956,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
5,0.21923076923076923,1.0,0.5085910652920962,0.5535714285714286,0.3589285714285714,0.21428571428571427,0.23232323232323232,-0.11111111111111112,0.29734848484848486,0.525,0.012467489711934157,0.6545801526717563,0.35777777777777786,-0.29870129870129875,-0.0003012653143201446,0.05898876404494382,-0.0018295870360690014,-0.03717472118959108,0.7521008403361344,-0.0021505376344086026,-0.00026673779674579886,0.11513292433537833,0.06737012987012986,0.16145833333333331,-0.01075268817204301,0.10849056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.29194630872483224,0.07789473684210527,0.012161854967037965,0.125,-0.00043084877208099956,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
6,0.35384615384615387,0.9625000000000001,0.5395189003436427,0.5285714285714286,0.3285714285714285,0.1857142857142857,0.23232323232323232,-0.11111111111111112,0.29924242424242425,0.5318181818181817,0.012469135802469137,0.6603053435114505,0.35333333333333333,-0.29870129870129875,-0.0003012653143201446,0.06179775280898877,-0.0018295870360690014,-0.03717472118959108,0.7563025210084033,-0.0021505376344086026,-0.00026673779674579886,0.11237218813905932,0.06006493506493506,0.1979166666666666,-0.01075268817204301,0.10754716981132073,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.29194630872483224,0.07494736842105262,0.01227551716299159,0.12601390498261877,-0.00043084877208099956,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
7,0.3,0.9625000000000001,0.5532646048109966,0.37857142857142856,0.21428571428571427,0.12142857142857141,0.23232323232323232,-0.11111111111111112,0.30113636363636365,0.5386363636363636,0.012466666666666668,0.6660305343511457,0.3488888888888889,-0.29870129870129875,-0.0003012653143201446,0.06460674157303371,-0.0018295870360690014,-0.03717472118959108,0.7605042016806722,-0.0021505376344086026,-0.00026673779674579886,0.1096114519427403,0.052759740259740256,0.23437499999999992,-0.01075268817204301,0.10660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.37235649546827787,0.29194630872483224,0.072,0.012389179358945216,0.12702780996523755,-0.00043084877208099956,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
8,0.28076923076923077,0.9875,0.5567010309278351,0.3142857142857143,0.17857142857142858,0.10714285714285715,0.23232323232323232,-0.11111111111111112,0.30303030303030304,0.5454545454545454,0.012464197530864198,0.6717557251908399,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.32713754646840154,0.7647058823529411,0.021505376344086023,-0.00026673779674579886,0.10685071574642127,0.04545454545454545,0.2708333333333333,0.2473118279569892,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.29194630872483224,0.06905263157894737,0.012502841554898841,0.1280417149478563,0.07970702283498493,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
9,0.28461538461538466,0.9875,0.5738831615120275,0.3571428571428571,0.19999999999999998,0.1142857142857143,0.23232323232323232,-0.11111111111111112,0.30303030303030304,0.5454545454545454,0.012469135802469137,0.6717557251908399,0.35000000000000003,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.32574349442379186,0.7647058823529411,0.021896383186705767,-0.00026673779674579886,0.1131774028629857,0.04545454545454545,0.2708333333333333,0.24641577060931896,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.29194630872483224,0.06821052631578947,0.012502841554898841,0.1280417149478563,0.0787914691943128,0.6109302325581396,0.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
