,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.0,0.0
1,0.24230769230769234,1.0,0.4862542955326459,0.32499999999999996,0.23214285714285712,0.1732142857142857,0.13131313131313133,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.001858736059479553,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.10020449897750512,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.0029850746268656717,0.0
2,0.275,0.96875,0.49828178694158076,0.4821428571428572,0.30000000000000004,0.19642857142857142,0.23232323232323232,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.021530359355638164,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.12116564417177914,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.12389937106918239,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.005970149253731344,0.0
3,0.31153846153846154,0.9125000000000001,0.529209621993127,0.45000000000000007,0.275,0.17857142857142858,0.21212121212121213,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04120198265179679,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.008955223880597015,0.0
4,0.33076923076923076,0.9500000000000002,0.5412371134020617,0.46785714285714286,0.29821428571428565,0.20892857142857144,0.25252525252525254,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0608736059479554,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.011940298507462687,0.0
5,0.31923076923076926,0.9750000000000001,0.5532646048109966,0.37857142857142856,0.2571428571428571,0.1857142857142857,0.21212121212121213,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08054522924411403,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.12065439672801637,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.01492537313432836,0.0
6,0.3269230769230769,1.0,0.5429553264604812,0.45000000000000007,0.275,0.1857142857142857,0.20202020202020202,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10021685254027263,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.11486025903203817,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.12138364779874214,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.01791044776119403,0.0
7,0.31153846153846154,1.0,0.5395189003436427,0.5035714285714286,0.30000000000000004,0.19999999999999998,0.19191919191919193,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.11988847583643122,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.10906612133606,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.12075471698113205,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.020895522388059702,0.0
8,0.33076923076923076,0.9875,0.5395189003436427,0.4910714285714286,0.3107142857142857,0.21785714285714283,0.21212121212121213,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.13956009913258982,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.1032719836400818,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.12012578616352199,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.023880597014925373,0.0
9,0.36153846153846153,0.9625000000000001,0.5601374570446735,0.41428571428571426,0.26428571428571423,0.18214285714285713,0.23232323232323232,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.15923172242874845,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.09100204498977506,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.11949685534591192,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.026865671641791045,0.0
10,0.31538461538461543,1.0,0.5670103092783505,0.3928571428571428,0.24285714285714285,0.1607142857142857,0.19191919191919193,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.17890334572490707,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.11886792452830186,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.029850746268656716,0.0
11,0.35000000000000003,0.9750000000000001,0.5670103092783505,0.47857142857142854,0.28214285714285714,0.1892857142857143,0.19191919191919193,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1985749690210657,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.0950920245398773,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.03283582089552239,0.0
12,0.36730769230769234,0.9812500000000002,0.5670103092783505,0.4892857142857143,0.29107142857142854,0.19285714285714287,0.19191919191919193,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.21824659231722432,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.10480572597137015,0.04675324675324674,-0.020833333333333332,-0.01075268817204301,0.11761006289308173,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.035820895522388055,0.0
13,0.3423076923076923,0.9750000000000001,0.5670103092783505,0.2678571428571429,0.225,0.17857142857142858,0.21212121212121213,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.013978494623655913,-0.00026673779674579886,0.11451942740286299,0.04675324675324674,0.16666666666666666,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.26174496644295303,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.2007755277897458,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.03880597014925373,0.0
14,0.28076923076923077,0.9875,0.5635738831615118,0.41428571428571426,0.28928571428571426,0.225,0.15151515151515152,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.013978494623655913,-0.00026673779674579886,0.11042944785276074,0.04675324675324674,0.16666666666666666,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.26174496644295303,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.2007755277897458,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.0417910447761194,0.0
15,0.2923076923076923,0.9875,0.5635738831615118,0.4035714285714286,0.24999999999999997,0.175,0.1717171717171717,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.013978494623655913,-0.00026673779674579886,0.10633946830265849,0.04675324675324674,0.16666666666666666,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.26174496644295303,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.2007755277897458,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.04477611940298507,0.0
16,0.3038461538461539,0.9750000000000001,0.5670103092783505,0.3107142857142857,0.2857142857142857,0.2678571428571429,0.19191919191919193,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.013978494623655913,-0.00026673779674579886,0.11042944785276074,0.04675324675324674,0.16666666666666666,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.26174496644295303,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.2007755277897458,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.04776119402985075,0.0
17,0.31153846153846154,0.9625000000000001,0.570446735395189,0.4464285714285714,0.3035714285714286,0.22857142857142856,0.1717171717171717,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.013978494623655913,-0.00026673779674579886,0.11451942740286299,0.04675324675324674,0.16666666666666666,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.26174496644295303,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.2007755277897458,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.050746268656716415,0.0
18,0.3384615384615385,0.9500000000000002,0.570446735395189,0.36071428571428565,0.3392857142857143,0.31785714285714284,0.1717171717171717,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.013978494623655913,-0.00026673779674579886,0.1278118609406953,0.04675324675324674,0.16666666666666666,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.26174496644295303,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.2007755277897458,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.05373134328358209,0.0
19,0.3480769230769231,0.925,0.570446735395189,0.45000000000000007,0.3142857142857143,0.22857142857142856,0.18518518518518517,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.013978494623655913,-0.00026673779674579886,0.14110429447852763,0.04675324675324674,0.16666666666666666,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.26174496644295303,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.2007755277897458,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.05671641791044776,0.0
20,0.3653846153846154,0.9500000000000002,0.570446735395189,0.475,0.31785714285714284,0.21428571428571427,0.19865319865319866,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.013978494623655913,-0.00026673779674579886,0.14110429447852763,0.04675324675324674,0.16666666666666666,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.26174496644295303,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.2007755277897458,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.059701492537313425,0.0
21,0.28461538461538466,0.9875,0.570446735395189,0.4,0.28928571428571426,0.225,0.21212121212121213,0.3666666666666667,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.013978494623655913,-0.00026673779674579886,0.14110429447852763,0.04675324675324674,0.16666666666666666,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.26174496644295303,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.2007755277897458,0.47674418604651164,1.0,0.0,1.0,0.9944034799706911,0.0626865671641791,0.0
