,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3076923076923077,0.9500000000000002,0.6144329896907217,0.3017857142857143,0.175,0.10892857142857143,0.15151515151515152,-0.11111111111111112,0.28030303030303033,0.5636363636363636,0.012444444444444445,0.534351145038169,0.6222222222222222,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.241635687732342,0.6302521008403361,0.006451612903225807,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.13541666666666666,0.15591397849462366,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.3038461538461539,0.9625000000000001,0.6071019473081329,0.30000000000000004,0.18214285714285713,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.28106060606060607,0.5636363636363636,0.012444444444444445,0.5458015267175576,0.5944444444444444,-0.29870129870129875,-0.0003012653143201446,0.06853932584269663,-0.0018295870360690014,0.24275092936802978,0.6310924369747898,0.006451612903225807,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.14479166666666665,0.1521505376344086,0.11811320754716981,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.2923076923076923,0.9750000000000001,0.599770904925544,0.3642857142857143,0.23214285714285712,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.28181818181818186,0.5636363636363636,0.012444444444444445,0.5572519083969478,0.5666666666666667,-0.29870129870129875,-0.0003012653143201446,0.06966292134831462,-0.0018295870360690014,0.24386617100371744,0.6319327731092437,0.006451612903225807,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.15416666666666665,0.14838709677419354,0.11547169811320757,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.28461538461538466,0.96875,0.5924398625429552,0.35,0.20714285714285716,0.125,0.15151515151515152,-0.11111111111111112,0.2825757575757576,0.5636363636363636,0.012444444444444445,0.5687022900763363,0.5388888888888889,-0.29870129870129875,-0.0003012653143201446,0.07078651685393259,-0.0018295870360690014,0.2449814126394052,0.6327731092436975,0.006451612903225807,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.16354166666666664,0.1446236559139785,0.1128301886792453,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.28076923076923077,0.9750000000000001,0.5851088201603667,0.4214285714285714,0.24999999999999997,0.15,0.15151515151515152,-0.11111111111111112,0.2833333333333333,0.5636363636363636,0.012444444444444445,0.5801526717557257,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,0.07191011235955057,-0.0018295870360690014,0.24609665427509292,0.6336134453781512,0.006451612903225807,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.17291666666666664,0.14086021505376342,0.11018867924528303,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.27692307692307694,0.9750000000000001,0.5777777777777777,0.42499999999999993,0.2571428571428571,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.2840909090909091,0.5636363636363636,0.012444444444444445,0.5916030534351151,0.48333333333333334,-0.29870129870129875,-0.0003012653143201446,0.07303370786516855,-0.0018295870360690014,0.2472118959107807,0.634453781512605,0.006451612903225807,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,0.18229166666666663,0.13709677419354838,0.10754716981132076,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.28461538461538466,0.9750000000000001,0.570446735395189,0.3821428571428571,0.23214285714285712,0.15,0.15151515151515152,-0.11111111111111112,0.28484848484848485,0.5636363636363636,0.012444444444444445,0.6030534351145045,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.07415730337078652,-0.0018295870360690014,0.2483271375464684,0.6352941176470588,0.006451612903225807,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.19166666666666665,0.1333333333333333,0.10490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.25,0.9750000000000001,0.5695017182130582,0.3214285714285714,0.1892857142857143,0.125,0.15151515151515152,-0.11111111111111112,0.28560606060606064,0.5636363636363636,0.012444444444444445,0.6145038167938939,0.42777777777777776,-0.29870129870129875,-0.0003012653143201446,0.0752808988764045,-0.0018295870360690014,0.24944237918215612,0.6361344537815126,0.006451612903225807,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,0.20104166666666662,0.12956989247311826,0.10226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.24615384615384617,0.9750000000000001,0.5685567010309278,0.3464285714285714,0.20357142857142854,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.2863636363636364,0.5636363636363636,0.012444444444444445,0.6259541984732824,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.07640449438202247,-0.0018295870360690014,0.2505576208178439,0.6369747899159663,0.006451612903225807,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.2104166666666666,0.12580645161290321,0.09962264150943398,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.23076923076923078,0.9750000000000001,0.5676116838487972,0.37857142857142856,0.22142857142857145,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.2871212121212121,0.5636363636363636,0.012444444444444445,0.6374045801526727,0.37222222222222223,-0.29870129870129875,-0.0003012653143201446,0.07752808988764046,-0.0018295870360690014,0.2516728624535316,0.6378151260504201,0.006451612903225807,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.21979166666666664,0.12204301075268813,0.09698113207547168,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6634883720930234,0.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
