,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.0,0.0
1,0.1576923076923077,0.9375,-0.7182130584192439,0.4285714285714286,0.21189285714285713,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.0029850746268656717,0.0
2,0.1807692307692308,0.925,-0.7182130584192439,0.4214285714285714,0.21189285714285713,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.005970149253731344,0.0
3,0.16923076923076924,0.9500000000000002,-0.7182130584192439,0.40714285714285714,0.2571428571428571,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.008955223880597015,0.0
4,0.20384615384615384,0.9125000000000001,0.595189003436426,0.41428571428571426,0.21189285714285713,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.011940298507462687,0.0
5,0.16923076923076924,0.9375,0.588316151202749,0.3571428571428571,0.20239285714285712,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.01492537313432836,0.0
6,0.15000000000000002,0.9500000000000002,0.5814432989690721,0.39642857142857146,0.19642857142857142,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.01791044776119403,0.0
7,0.14615384615384616,0.9500000000000002,0.5745704467353951,0.33571428571428574,0.16667857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.18352059925093633,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.060215053763440864,-0.00026673779674579886,0.06952965235173825,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.050105263157894736,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.020895522388059702,0.0
8,0.14615384615384616,0.925,0.5676975945017182,0.3857142857142857,0.1857142857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3651515151515151,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.18352059925093633,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.060394265232974906,-0.00026673779674579886,0.07293796864349011,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10503144654088051,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.05052631578947368,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.023880597014925373,0.0
9,0.17307692307692307,0.9375,0.5608247422680412,0.4,0.19525,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3666666666666667,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.18352059925093633,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.060573476702508955,-0.00026673779674579886,0.076346284935242,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.05094736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6309302325581396,1.0,1.0,0.0,0.9940955507944017,0.026865671641791045,0.0
