,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.0,0.0
1,0.31538461538461543,0.9937500000000001,-0.7182130584192439,0.37857142857142856,0.20357142857142854,0.1392857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.054127334806185985,0.033707865168539325,0.003136434918975431,0.21561338289962823,-0.2184873949579832,0.023655913978494623,-0.00026673779674579886,0.18353783231083845,-0.006493506493506493,0.08333333333333333,0.3225806451612903,0.12452830188679245,0.0101010101010101,2.2727789267937906e-05,0.38519637462235645,0.2550335570469799,0.08715789473684213,0.013866787906342352,-0.019698725376593278,0.06721240844463594,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.0029850746268656717,0.0
2,0.2730769230769231,1.0,-0.7182130584192439,0.4285714285714286,0.26428571428571423,0.175,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.04865434826270336,0.033707865168539325,0.0029404077365394665,0.21561338289962823,-0.2184873949579832,0.02489247311827957,-0.00026673779674579886,0.15465235173824132,-0.006493506493506493,0.08072916666666666,0.31586021505376344,0.12547169811320755,0.010606060606060607,2.2727789267937906e-05,0.37197885196374625,0.24328859060402686,0.0883684210526316,0.016083200727438057,-0.019698725376593278,0.06688927186557518,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.005970149253731344,0.0
3,0.3038461538461539,1.0,0.5498281786941579,0.4,0.24285714285714285,0.1607142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.04318136171922073,0.033707865168539325,0.002744380554103502,0.21561338289962823,-0.2184873949579832,0.026129032258064518,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.07812499999999999,0.30913978494623656,0.12641509433962264,0.01111111111111111,2.2727789267937906e-05,0.35876132930513593,0.23154362416107388,0.08957894736842106,0.018299613548533763,-0.019698725376593278,0.06656613528651444,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.008955223880597015,0.0
4,0.28076923076923077,1.0,0.5515463917525774,0.27142857142857146,0.16785714285714284,0.1142857142857143,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.4732824427480926,0.3777777777777778,0.9779220779220781,0.0377083751757381,0.033707865168539325,0.0025483533716675376,0.21561338289962823,-0.2184873949579832,0.027365591397849463,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,0.07552083333333333,0.3024193548387097,0.12735849056603774,0.011616161616161615,2.2727789267937906e-05,0.3455438066465256,0.2197986577181208,0.09078947368421053,0.020516026369629466,-0.019698725376593278,0.06624299870745369,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.011940298507462687,0.0
5,0.3269230769230769,0.9875,0.5532646048109966,0.38928571428571423,0.23214285714285712,0.1392857142857143,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.012434567901234568,0.4745547073791361,0.39444444444444443,0.972943722943723,0.032235388632255474,0.033707865168539325,0.002352326189231573,0.21561338289962823,-0.2184873949579832,0.02860215053763441,0.007735396105628166,0.13803680981595093,-0.006493506493506493,0.07291666666666667,0.29569892473118276,0.12830188679245286,0.012121212121212121,2.2727789267937906e-05,0.3323262839879154,0.20805369127516782,0.092,0.02273243919072517,-0.019698725376593278,0.06591986212839294,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.01492537313432836,0.0
6,0.3,0.875,0.5584192439862543,0.3321428571428572,0.225,0.1357142857142857,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.012438518518518519,0.47582697201017865,0.41111111111111115,0.9679653679653681,0.031216107652138985,0.0348314606741573,0.0025091479351803453,0.17263940520446097,-0.2184873949579832,0.028526881720430105,0.007735396105628166,0.13445807770961146,-0.006493506493506493,0.08854166666666667,0.2889784946236559,0.129811320754717,0.012323232323232323,2.2727789267937906e-05,0.33075976278393193,0.20730797912005966,0.0932105263157895,0.023313379303377034,-0.019698725376593278,0.06593581949032186,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.01791044776119403,0.0
7,0.325,0.9125000000000001,0.5635738831615118,0.2964285714285714,0.1892857142857143,0.1142857142857143,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01244246913580247,0.4770992366412221,0.42777777777777776,0.9629870129870131,0.030196826672022493,0.03595505617977528,0.0026659696811291165,0.12966542750929366,-0.2184873949579832,0.028451612903225808,0.007735396105628166,0.130879345603272,-0.006493506493506493,0.10416666666666667,0.282258064516129,0.13132075471698115,0.012525252525252524,2.2727789267937906e-05,0.32919324157994845,0.20656226696495156,0.09442105263157896,0.0238943194160289,-0.019698725376593278,0.06595177685225079,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.020895522388059702,0.0
8,0.31538461538461543,0.9375,0.5670103092783505,0.4035714285714286,0.1857142857142857,0.11785714285714285,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.012446419753086422,0.4783715012722656,0.4444444444444445,0.9580086580086582,0.029177545691906007,0.03707865168539326,0.0028227914270778877,0.08669144981412638,-0.2184873949579832,0.028376344086021507,0.007735396105628166,0.130879345603272,-0.006493506493506493,0.11979166666666667,0.27553763440860213,0.13283018867924526,0.012727272727272728,2.2727789267937906e-05,0.3276267203759651,0.2058165548098434,0.09563157894736846,0.024475259528680765,-0.019698725376593278,0.06596773421417972,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.023880597014925373,0.0
9,0.31923076923076926,0.9500000000000002,0.570446735395189,0.32499999999999996,0.15357142857142858,0.09285714285714286,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.012450370370370372,0.47964376590330815,0.4611111111111112,0.9530303030303031,0.02815826471178951,0.03820224719101123,0.002979613173026659,0.04371747211895912,-0.2184873949579832,0.028301075268817203,0.007735396105628166,0.130879345603272,-0.006493506493506493,0.13541666666666666,0.26881720430107525,0.13433962264150942,0.01292929292929293,2.2727789267937906e-05,0.3260601991719816,0.2050708426547353,0.0968421052631579,0.02505619964133263,-0.019698725376593278,0.06598369157610864,0.5232558139534884,0.0,0.0,1.0,0.9922553957168165,0.026865671641791045,0.0
