,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2576923076923077,1.0,0.5051546391752577,0.30000000000000004,0.19642857142857142,0.16785714285714284,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.0029850746268656717,0.0
1,0.24230769230769234,0.9875,0.5189003436426116,0.34285714285714286,0.22142857142857145,0.18214285714285713,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20245398773006137,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.005970149253731344,0.0
2,0.2153846153846154,1.0,0.5326460481099655,0.3392857142857143,0.1892857142857143,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20006816632583505,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.10442105263157894,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.008955223880597015,0.0
3,0.21153846153846156,1.0,0.5335051546391751,0.33571428571428574,0.19642857142857142,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19768234492160874,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.10442105263157894,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.011940298507462687,0.0
4,0.19230769230769235,0.9875,0.534364261168385,0.3232142857142857,0.1857142857142857,0.14464285714285713,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19529652351738241,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.005522852792108911,-0.08308157099697885,-0.0738255033557047,0.10442105263157894,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.01492537313432836,0.0
5,0.18461538461538463,0.9937500000000001,0.5352233676975946,0.3142857142857143,0.17142857142857143,0.125,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19713701431492844,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.006731971181163208,-0.08308157099697885,-0.0738255033557047,0.10442105263157894,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.01791044776119403,0.0
6,0.1576923076923077,1.0,0.536082474226804,0.3285714285714285,0.17857142857142858,0.1357142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19897750511247445,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.007941089570217504,-0.08308157099697885,-0.0738255033557047,0.10442105263157894,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.020895522388059702,0.0
7,0.16923076923076924,0.9875,0.5369415807560136,0.32499999999999996,0.18214285714285713,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20081799591002047,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0091502079592718,-0.08308157099697885,-0.0738255033557047,0.10442105263157894,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.023880597014925373,0.0
8,0.12692307692307692,1.0,0.5378006872852232,0.35,0.21785714285714283,0.175,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20265848670756648,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.010359326348326097,-0.08308157099697885,-0.0738255033557047,0.10442105263157894,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.026865671641791045,0.0
9,0.1576923076923077,1.0,0.5386597938144331,0.3392857142857143,0.1892857142857143,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.20449897750511248,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,0.011568444737380393,0.3821752265861027,0.23154362416107382,0.10442105263157894,0.01864060013639464,-0.019698725376593278,0.07755277897457993,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.029850746268656716,0.0
10,0.19615384615384618,1.0,0.5395189003436427,0.32499999999999996,0.19999999999999998,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.19713701431492844,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,0.011375258528602921,0.3821752265861027,0.23154362416107382,0.10442105263157894,0.01864060013639464,-0.019698725376593278,0.07755277897457993,0.5930232558139534,1.0,1.0,0.0,0.9955368819388408,0.03283582089552239,0.0
