,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23076923076923078,1.0,0.5481099656357389,0.40714285714285714,0.2785714285714286,0.18214285714285713,0.10101010101010102,-0.11111111111111112,0.23484848484848486,0.0,0.012592592592592594,0.6488549618320612,0.18888888888888888,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20245398773006137,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.2348993288590604,0.08884210526315789,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.011940298507462687,0.0
1,0.24615384615384617,1.0,0.5463917525773194,0.4553571428571429,0.32678571428571423,0.22321428571428573,0.10101010101010102,-0.11111111111111112,0.23484848484848486,0.32727272727272727,0.012551440329218108,0.7022900763358786,0.16666666666666669,-0.29870129870129875,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.2070552147239264,0.12987012987012986,0.16666666666666666,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,0.23070469798657717,0.08825910931174089,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.01492537313432836,0.0
2,0.24615384615384617,1.0,0.5498281786941579,0.4035714285714286,0.2678571428571429,0.16785714285714284,0.10101010101010102,-0.11111111111111112,0.23484848484848486,0.3318181818181818,0.012510288065843622,0.7022900763358786,0.1444444444444445,-0.29870129870129875,-0.0003012653143201446,0.07521847690387017,-0.0018295870360690014,-0.03717472118959108,0.7023809523809523,0.017383512544802866,-0.00026673779674579886,0.23798568507157467,0.1331168831168831,0.16840277777777776,-0.01075268817204301,0.13490566037735846,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.22651006711409394,0.08767611336032391,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.01791044776119403,0.0
3,0.23076923076923078,1.0,0.5635738831615118,0.4035714285714286,0.2607142857142857,0.1892857142857143,0.13636363636363635,-0.11111111111111112,0.23484848484848486,0.33636363636363636,0.012469135802469137,0.7022900763358786,0.12222222222222222,0.974025974025974,-0.0003012653143201446,0.07553058676654183,-0.0018295870360690014,-0.03717472118959108,0.6988795518207283,0.01756272401433692,-0.00026673779674579886,0.268916155419223,0.13636363636363635,0.17013888888888887,-0.01075268817204301,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.2223154362416107,0.08709311740890688,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.020895522388059702,0.0
4,0.23076923076923078,0.9375,0.5652920962199313,0.3142857142857143,0.23035714285714284,0.15178571428571427,0.25757575757575757,-0.11111111111111112,0.21212121212121213,0.3409090909090909,0.012469135802469137,0.5801526717557257,0.24444444444444446,0.9610389610389611,-0.0003012653143201446,0.07584269662921349,-0.0018295870360690014,-0.03717472118959108,0.6953781512605042,0.017741935483870968,-0.00026673779674579886,0.22494887525562374,0.1396103896103896,0.17187499999999997,-0.01075268817204301,0.13301886792452827,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,0.21812080536912748,0.0865101214574899,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.023880597014925373,0.0
5,0.23076923076923078,0.9625000000000001,0.5738831615120275,0.33571428571428574,0.21428571428571427,0.1142857142857143,0.25757575757575757,-0.11111111111111112,0.21212121212121213,0.34545454545454546,0.012469135802469137,0.5776081424936397,0.24814814814814817,0.9601731601731602,-0.0003012653143201446,0.07615480649188515,-0.0018295870360690014,-0.03717472118959108,0.69187675070028,0.01792114695340502,-0.00026673779674579886,0.20586230402181324,0.1362090290661719,0.17361111111111108,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.31470292044310166,0.22035794183445184,0.08592712550607287,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.026865671641791045,0.0
6,0.23076923076923078,0.96875,0.5824742268041236,0.3946428571428572,0.27321428571428574,0.16428571428571428,0.24242424242424243,-0.11111111111111112,0.21212121212121213,0.35,0.012469135802469137,0.5750636132315528,0.2518518518518518,0.9593073593073593,-0.0003012653143201446,0.07646691635455681,-0.0018295870360690014,-0.03717472118959108,0.688375350140056,0.01810035842293907,-0.00026673779674579886,0.18677573278800272,0.13280766852195422,0.17534722222222218,-0.01075268817204301,0.1311320754716981,-0.0020202020202020206,-2.2727789267937906e-05,0.3197381671701913,0.22259507829977632,0.0853441295546559,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.029850746268656716,0.0
7,0.23076923076923078,0.9625000000000001,0.5910652920962198,0.37857142857142856,0.25535714285714284,0.14464285714285713,0.26262626262626265,-0.11111111111111112,0.21212121212121213,0.35454545454545455,0.012469135802469137,0.5725190839694658,0.2555555555555556,0.9584415584415584,-0.0003012653143201446,0.07677902621722847,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,0.01827956989247312,-0.00026673779674579886,0.16768916155419225,0.12940630797773653,0.1770833333333333,-0.01075268817204301,0.130188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.22483221476510068,0.08476113360323886,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.03283582089552239,0.0
8,0.23076923076923078,0.9625000000000001,0.5945017182130585,0.36071428571428565,0.24285714285714285,0.1357142857142857,0.25252525252525254,-0.11111111111111112,0.2159090909090909,0.35909090909090907,0.012469135802469137,0.5788804071246831,0.2574074074074074,0.9575757575757577,-0.0003012653143201446,0.07709113607990013,-0.0018295870360690014,-0.03717472118959108,0.6813725490196078,0.01845878136200717,-0.00026673779674579886,0.15950920245398775,0.12600494743351884,0.17881944444444442,-0.01075268817204301,0.12924528301886792,-0.0020202020202020206,-2.2727789267937906e-05,0.32150050352467263,0.22706935123042504,0.08417813765182186,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.035820895522388055,0.0
9,0.23076923076923078,0.925,0.5876288659793814,0.39821428571428574,0.2607142857142857,0.13392857142857142,0.21212121212121213,-0.11111111111111112,0.2196969696969697,0.36363636363636365,0.012469135802469137,0.5852417302798987,0.2592592592592593,0.9567099567099568,-0.0003012653143201446,0.0774032459425718,-0.0018295870360690014,-0.03717472118959108,0.6778711484593838,0.01863799283154122,-0.00026673779674579886,0.15132924335378323,0.12260358688930117,0.18055555555555552,-0.01075268817204301,0.1283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.3182275931520644,0.2293064876957494,0.08359514170040486,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7298837209302325,1.0,0.0,1.0,0.9949692534572471,0.03880597014925373,0.0
