,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2576923076923077,1.0,0.5017182130584192,0.3375,0.19642857142857142,0.1375,0.09595959595959597,-0.11111111111111112,0.20454545454545456,0.0,0.012592592592592594,0.5725190839694658,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,-0.0738255033557047,0.08168421052631578,-0.00022732439190725168,0.08400926998841252,0.05191727703576045,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.0029850746268656717,0.0
1,0.2557692307692308,1.0,0.5137457044673539,0.3973214285714286,0.16724999999999998,0.1607142857142857,0.09090909090909093,-0.11111111111111112,0.20833333333333334,0.0,0.012493827160493829,0.5954198473282446,0.20555555555555555,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.22818791946308725,0.0816728307254623,-0.00022732439190725168,0.08400926998841252,0.051594140456699696,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.005970149253731344,0.0
2,0.20769230769230768,0.9750000000000001,0.529209621993127,0.21071428571428572,0.1142857142857143,0.08214285714285713,0.09090909090909093,-0.11111111111111112,0.19886363636363635,0.0,0.012493827160493829,0.5610687022900773,0.24722222222222223,0.9848484848484849,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16206543967280165,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32729103726082576,0.23042505592841162,0.0816614509246088,-0.00022732439190725168,0.08400926998841252,0.05127100387763895,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.008955223880597015,0.0
3,0.2692307692307692,0.9812500000000002,0.5378006872852232,0.28214285714285714,0.14285714285714285,0.08928571428571427,0.09090909090909093,-0.11111111111111112,0.1893939393939394,0.0,0.012493827160493829,0.5267175572519083,0.2888888888888889,0.9826839826839828,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17586912065439675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32980866062437053,0.23266219239373598,0.08165007112375533,-0.00022732439190725168,0.08400926998841252,0.0509478672985782,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.011940298507462687,0.0
4,0.2173076923076923,0.9937500000000001,0.5481099656357389,0.23571428571428568,0.1142857142857143,0.06785714285714287,0.09090909090909093,-0.11111111111111112,0.18181818181818182,0.0,0.012481481481481482,0.5095419847328246,0.2972222222222222,0.9805194805194806,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17714723926380369,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,0.2348993288590604,0.08163869132290186,-0.00022732439190725168,0.08400926998841252,0.050624730719517445,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.01492537313432836,0.0
5,0.22115384615384615,0.9812500000000002,0.5584192439862543,0.2964285714285714,0.1375,0.08035714285714285,0.09090909090909093,-0.11111111111111112,0.17424242424242425,0.0,0.012469135802469137,0.492366412213741,0.3055555555555556,0.9783549783549783,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17842535787321065,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3348439073514602,0.23713646532438482,0.08162731152204836,-0.00022732439190725168,0.08400926998841252,0.0503015941404567,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.01791044776119403,0.0
6,0.2730769230769231,0.9750000000000001,0.5670103092783505,0.3642857142857143,0.18214285714285713,0.11071428571428571,0.1414141414141414,-0.11111111111111112,0.16666666666666669,0.0,0.012469135802469137,0.4751908396946565,0.3138888888888889,0.9761904761904763,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17970347648261759,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33736153071500496,0.23937360178970918,0.08161593172119488,-0.00022732439190725168,0.08400926998841252,0.04997845756139595,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.020895522388059702,0.0
7,0.2711538461538462,0.9750000000000001,0.5721649484536082,0.3482142857142857,0.17678571428571427,0.11071428571428571,0.12121212121212123,-0.11111111111111112,0.1590909090909091,0.0,0.012469135802469137,0.45801526717557284,0.32222222222222224,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18098159509202455,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.24161073825503354,0.08160455192034138,-0.00022732439190725168,0.08400926998841252,0.049655320982335195,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.023880597014925373,0.0
8,0.2692307692307692,0.9625000000000001,0.5807560137457044,0.3214285714285714,0.175,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.1856060606060606,0.0,0.012469135802469137,0.4961832061068705,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18404907975460125,0.34415584415584416,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34117393180837285,0.24304889741131352,0.08159317211948791,-0.00022732439190725168,0.08400926998841252,0.04933218440327445,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.026865671641791045,0.0
9,0.2692307692307692,0.9812500000000002,0.5841924398625429,0.30714285714285716,0.16785714285714284,0.11071428571428571,0.12121212121212123,-0.11111111111111112,0.19696969696969696,0.0,0.012469135802469137,0.5190839694656493,0.32222222222222224,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16973415132924335,0.34415584415584416,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34246870953819586,0.24448705656759345,0.08158179231863444,-0.00022732439190725168,0.08400926998841252,0.0490090478242137,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.029850746268656716,0.0
10,0.2692307692307692,0.9875,0.5876288659793814,0.31785714285714284,0.17142857142857143,0.1142857142857143,0.050505050505050504,-0.11111111111111112,0.20833333333333334,0.0,0.012469135802469137,0.5458015267175576,0.30000000000000004,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16513292433537832,0.34415584415584416,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.343763487268019,0.24592521572387344,0.08157041251778094,-0.00022732439190725168,0.08400926998841252,0.04868591124515295,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.03283582089552239,0.0
11,0.2692307692307692,1.0,0.5910652920962198,0.3214285714285714,0.175,0.1142857142857143,0.09090909090909093,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1605316973415133,0.34415584415584416,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3450582649978421,0.24736337488015342,0.08155903271692744,-0.00022732439190725168,0.08400926998841252,0.0483627746660922,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.035820895522388055,0.0
12,0.2692307692307692,1.0,0.5945017182130585,0.3321428571428572,0.175,0.1142857142857143,0.07070707070707072,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5725190839694658,0.28518518518518515,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1550783912747103,0.34415584415584416,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3463530427276651,0.24880153403643335,0.08154765291607396,-0.00022732439190725168,0.08400926998841252,0.04803963808703145,0.6693023255813955,1.0,0.0,1.0,0.9946464843206545,0.03880597014925373,0.0
