,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.0,0.0
1,0.24615384615384617,0.9500000000000002,0.5567010309278351,0.32678571428571423,0.19642857142857142,0.15357142857142858,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.0029850746268656717,0.0
2,0.24615384615384617,0.9625000000000001,0.5544100801832759,0.35,0.19999999999999998,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.005970149253731344,0.0
3,0.23076923076923078,0.9375,0.5521191294387171,0.2857142857142857,0.17857142857142858,0.1392857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.008955223880597015,0.0
4,0.23461538461538461,0.9375,0.5498281786941581,0.3107142857142857,0.17857142857142858,0.1392857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.011940298507462687,0.0
5,0.23076923076923078,0.9750000000000001,0.5475372279495991,0.32499999999999996,0.17857142857142858,0.12857142857142856,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.01492537313432836,0.0
6,0.23076923076923078,0.91875,0.5452462772050399,0.32499999999999996,0.175,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.19850187265917602,0.03685311029796132,0.26765799256505574,-0.2184873949579832,0.061505376344086024,-0.00026673779674579886,0.18609406952965238,-0.006493506493506493,0.20833333333333331,0.13440860215053763,0.09811320754716982,0.014141414141414144,0.00097729493852133,0.30060422960725075,0.19798657718120805,-0.05263157894736842,0.021595817231188908,-0.019698725376593278,0.06376561826798795,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.01791044776119403,0.0
7,0.23076923076923078,0.9500000000000002,0.5429553264604812,0.34285714285714286,0.19285714285714287,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.19801335287412472,0.03685311029796132,0.26781962178761914,-0.2184873949579832,0.06129967274427303,-0.00026673779674579886,0.18634969325153375,-0.006493506493506493,0.20833333333333331,0.1327723235156615,0.09811320754716982,0.014141414141414144,0.0009610608033299458,0.30106396952581105,0.19857017799824922,-0.05263157894736842,0.02166500291568242,-0.019698725376593278,0.06367195549144859,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.020895522388059702,0.0
8,0.23076923076923078,0.9125000000000001,0.5475372279495991,0.3142857142857143,0.1607142857142857,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.19752483308907343,0.03685311029796132,0.2679812510101826,-0.2184873949579832,0.061093969144460025,-0.00026673779674579886,0.18660531697341515,-0.006493506493506493,0.20833333333333331,0.13113604488078542,0.09811320754716982,0.014141414141414144,0.0009448266681385615,0.30152370944437146,0.19915377881529034,-0.05263157894736842,0.02173418860017593,-0.019698725376593278,0.06357829271490924,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.023880597014925373,0.0
9,0.24615384615384617,0.9375,0.5521191294387171,0.2964285714285714,0.1857142857142857,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.19703631330402213,0.03685311029796132,0.2681428802327461,-0.2184873949579832,0.06088826554464703,-0.00026673779674579886,0.18686094069529655,-0.006493506493506493,0.20833333333333331,0.1294997662459093,0.09811320754716982,0.014141414141414144,0.0009285925329471773,0.30198344936293176,0.1997373796323315,-0.05263157894736842,0.021803374284669445,-0.019698725376593278,0.0634846299383699,0.7906976744186047,1.0,0.0,0.0,0.9936262370498159,0.026865671641791045,0.0
