,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.0,0.0
1,0.23076923076923078,0.9875,-0.7182130584192439,0.2571428571428571,0.1142857142857143,0.057142857142857134,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35045317220543803,0.2147651006711409,-0.05263157894736842,0.0470561491248011,-0.019698725376593278,0.2076691081430418,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.0029850746268656717,0.0
2,0.22692307692307695,0.9750000000000001,-0.7182130584192439,0.2857142857142857,0.1607142857142857,0.07857142857142857,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34578412524031854,0.21201952410006097,-0.05263157894736842,0.047304139370518104,-0.019698725376593278,0.2070032509498257,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.005970149253731344,0.0
3,0.2,1.0,0.5223367697594501,0.35357142857142854,0.20714285714285716,0.125,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34111507827519905,0.20927394752898104,-0.05263157894736842,0.0475521296162351,-0.019698725376593278,0.20633739375660962,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.008955223880597015,0.0
4,0.18461538461538463,1.0,0.5322164948453609,0.28214285714285714,0.16785714285714284,0.07857142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33644603131007966,0.2065283709579011,-0.05263157894736842,0.04780011986195211,-0.019698725376593278,0.20567153656339354,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.011940298507462687,0.0
5,0.2,1.0,0.5420962199312713,0.3482142857142857,0.26428571428571423,0.12857142857142856,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14621676891615543,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33177698434496017,0.20378279438682123,-0.05263157894736842,0.04804811010766911,-0.019698725376593278,0.20500567937017744,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.01492537313432836,0.0
6,0.20384615384615384,1.0,0.551975945017182,0.35,0.2125,0.10357142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13241308793456033,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3271079373798407,0.2010372178157413,-0.05263157894736842,0.048296100353386114,-0.019698725376593278,0.20433982217696134,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.01791044776119403,0.0
7,0.2,0.925,0.5618556701030928,0.35,0.2464285714285714,0.12142857142857141,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3224388904147212,0.19829164124466137,-0.05263157894736842,0.048544090599103105,-0.019698725376593278,0.20367396498374526,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.020895522388059702,0.0
8,0.20961538461538465,0.9500000000000002,0.5635738831615118,0.35357142857142854,0.19642857142857142,0.09910714285714287,0.13383838383838384,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3177698434496017,0.19554606467358143,-0.05263157894736842,0.04879208084482011,-0.019698725376593278,0.20300810779052916,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.023880597014925373,0.0
9,0.21923076923076923,0.9750000000000001,0.5652920962199313,0.3571428571428571,0.14642857142857144,0.07678571428571429,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3131007964844823,0.1928004881025015,-0.05263157894736842,0.04904007109053711,-0.019698725376593278,0.20234225059731306,0.872093023255814,0.0,0.0,1.0,0.9950564382240278,0.026865671641791045,0.0
