,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.22307692307692312,1.0,0.5226804123711339,0.3214285714285714,0.19285714285714287,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.20384615384615384,1.0,0.5226804123711339,0.3142857142857143,0.19285714285714287,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.01245679012345679,0.5725190839694658,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.23461538461538461,1.0,0.5226804123711339,0.3214285714285714,0.18096428571428572,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.012452674897119343,0.5725190839694658,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.24615384615384617,1.0,0.5226804123711339,0.32499999999999996,0.19403571428571428,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.012448559670781893,0.5725190839694658,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.25,1.0,0.5226804123711339,0.3285714285714285,0.2095357142857143,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.5725190839694658,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.2576923076923077,1.0,0.5327319587628867,0.35357142857142854,0.22260714285714286,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.5725190839694658,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.24615384615384617,1.0,0.5427835051546392,0.3821428571428571,0.2631071428571429,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.39999999999999997,0.012444444444444445,0.5725190839694658,0.34444444444444444,-0.29870129870129875,0.003414340228961639,0.026217228464419477,0.01280710925248301,0.2862453531598513,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.19791666666666666,0.2043010752688172,0.09433962264150944,0.0101010101010101,-2.2727789267937906e-05,0.49093655589123864,0.37919463087248323,-0.05263157894736842,0.024551034325983184,-0.019698725376593278,0.1055579491598449,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.2653846153846154,1.0,0.5528350515463916,0.3464285714285714,0.225,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.40454545454545454,0.012444444444444445,0.5725190839694658,0.34444444444444444,-0.29870129870129875,0.003343208140858271,0.026373283395755304,0.01281799965150723,0.2871747211895911,0.6964285714285714,0.014964157706093193,-0.00026673779674579886,0.09372869802317656,-0.006493506493506493,0.19748263888888884,0.20228494623655913,0.09481132075471699,0.0101010101010101,-2.2727789267937906e-05,0.4896777442094662,0.37849552572706935,-0.05263157894736842,0.024863605364855653,-0.019698725376593278,0.10482191584087319,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2538461538461539,0.9875,0.5628865979381443,0.38928571428571423,0.275,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.40909090909090906,0.012444444444444445,0.5725190839694658,0.34444444444444444,-0.29870129870129875,0.003272076052754904,0.02652933832709114,0.012828890050531453,0.28810408921933084,0.6953781512605042,0.014874551971326169,-0.00026673779674579886,0.09338786639400136,-0.006493506493506493,0.1970486111111111,0.20026881720430106,0.09528301886792453,0.0101010101010101,-2.2727789267937906e-05,0.48841893252769386,0.3777964205816555,-0.05263157894736842,0.025176176403728125,-0.019698725376593278,0.10408588252190148,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.2653846153846154,0.9937500000000001,0.5614261168384878,0.375,0.25117857142857136,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.41363636363636364,0.012444444444444445,0.5725190839694658,0.34444444444444444,-0.29870129870129875,0.003200943964651536,0.02668539325842697,0.012839780449555672,0.2890334572490706,0.694327731092437,0.01478494623655914,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.1966145833333333,0.198252688172043,0.09575471698113208,0.0101010101010101,-2.2727789267937906e-05,0.4871601208459214,0.3770973154362416,-0.05263157894736842,0.025488747442600594,-0.019698725376593278,0.10334984920292978,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.3461538461538462,0.55,0.5599656357388316,0.4357142857142857,0.3309642857142857,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.34444444444444444,-0.29870129870129875,0.0031298118765481684,0.026841448189762796,0.012850670848579892,0.2899628252788104,0.6932773109243697,0.014695340501792116,-0.00026673779674579886,0.09270620313565099,-0.006493506493506493,0.19618055555555555,0.19623655913978494,0.09622641509433963,0.0101010101010101,-2.2727789267937906e-05,0.485901309164149,0.3763982102908277,-0.05263157894736842,0.025801318481473063,-0.019698725376593278,0.10261381588395807,0.18465116279069765,1.0,1.0,0.0,0.9955461569140303,0.03283582089552239,0.0
