,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.19615384615384618,1.0,-0.7182130584192439,-0.07142857142857142,0.19999999999999998,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.19615384615384618,1.0,-0.7182130584192439,-0.07142857142857142,0.22857142857142856,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.15384615384615385,1.0,-0.7182130584192439,-0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.012493827160493829,0.6412213740458022,0.18888888888888888,-0.29870129870129875,0.006527415143603133,0.10861423220973783,0.026136957658128592,0.275092936802974,0.5966386554621849,0.03010752688172043,-0.00026673779674579886,0.14008179959100206,0.07142857142857141,0.2708333333333333,0.27419354838709675,0.10943396226415095,0.03434343434343435,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.15384615384615385,1.0,-0.7182130584192439,0.275,0.18214285714285713,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.012481481481481482,0.6412213740458022,0.2,-0.29870129870129875,0.006527415143603133,0.10861423220973783,0.026136957658128592,0.275092936802974,0.5966386554621849,0.029247311827956993,-0.00026673779674579886,0.13680981595092026,0.07142857142857141,0.2708333333333333,0.286021505376344,0.10943396226415095,0.03358585858585859,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.15384615384615385,1.0,-0.7182130584192439,0.2928571428571428,0.20357142857142854,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.012469135802469137,0.6320610687022912,0.21111111111111114,-0.29870129870129875,0.006541761110951711,0.10861423220973783,0.026079783063251434,0.275092936802974,0.5987394957983193,0.02838709677419355,-0.00026673779674579886,0.13353783231083846,0.0698051948051948,0.2708333333333333,0.2978494623655914,0.11226415094339623,0.03282828282828283,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.15384615384615385,1.0,-0.7182130584192439,0.28928571428571426,0.19999999999999998,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.012469135802469137,0.6229007633587793,0.22222222222222227,-0.29870129870129875,0.00655610707830029,0.10861423220973783,0.02602260846837428,0.275092936802974,0.6008403361344538,0.02752688172043011,-0.00026673779674579886,0.13026584867075666,0.06818181818181816,0.2708333333333333,0.30967741935483867,0.11509433962264151,0.032070707070707076,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.15384615384615385,1.0,-0.7182130584192439,0.2964285714285714,0.20357142857142854,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.012469135802469137,0.6137404580152683,0.23333333333333334,-0.29870129870129875,0.006570453045648868,0.10861423220973783,0.02596543387349712,0.275092936802974,0.6029411764705882,0.02666666666666667,-0.00026673779674579886,0.12699386503067484,0.06655844155844155,0.2708333333333333,0.32150537634408605,0.1179245283018868,0.031313131313131314,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.15384615384615385,0.9750000000000001,-0.7182130584192439,0.3321428571428572,0.22142857142857145,0.1607142857142857,0.16161616161616163,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.012469135802469137,0.6045801526717565,0.24444444444444446,-0.29870129870129875,0.006584799012997446,0.10861423220973783,0.025908259278619967,0.275092936802974,0.6050420168067226,0.02580645161290323,-0.00026673779674579886,0.12372188139059306,0.06493506493506492,0.2708333333333333,0.3333333333333333,0.12075471698113208,0.030555555555555558,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.15384615384615385,0.9750000000000001,-0.7182130584192439,0.3035714285714286,0.19285714285714287,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.012469135802469137,0.5954198473282446,0.2555555555555556,-0.29870129870129875,0.0065991449803460235,0.10861423220973783,0.02585108468374281,0.2763320941759604,0.6050420168067226,0.025089605734767026,-0.00026673779674579886,0.11929107021131563,0.0633116883116883,0.2708333333333333,0.31182795698924726,0.12075471698113208,0.029797979797979803,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.15384615384615385,1.0,-0.7182130584192439,0.2607142857142857,0.18214285714285713,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.35454545454545455,0.012469135802469137,0.5954198473282446,0.23703703703703705,-0.29870129870129875,0.006613490947694603,0.10674157303370788,0.025793910088865654,0.27757125154894674,0.6092436974789915,0.024372759856630826,-0.00026673779674579886,0.11486025903203817,0.06168831168831168,0.265625,0.2903225806451613,0.11886792452830192,0.029040404040404047,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
10,0.15384615384615385,1.0,-0.7182130584192439,0.23214285714285712,0.16428571428571428,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.23106060606060608,0.36363636363636365,0.012469135802469137,0.6221374045801538,0.21851851851851856,-0.29870129870129875,0.006627836915043181,0.10486891385767791,0.025736735493988496,0.2788104089219331,0.6134453781512604,0.023655913978494623,0.021072285942918115,0.11042944785276074,0.06006493506493506,0.2604166666666667,0.26881720430107525,0.1169811320754717,0.028282828282828285,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,-0.05263157894736842,0.021368492839281657,-0.019698725376593278,0.05127100387763895,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
11,0.15384615384615385,1.0,-0.7182130584192439,0.2464285714285714,0.175,0.12142857142857141,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.36363636363636365,0.01245679012345679,0.6488549618320612,0.2,-0.29870129870129875,0.006627836915043181,0.10486891385767791,0.02567956089911134,0.2763320941759604,0.6134453781512604,0.02293906810035842,0.021072285942918115,0.10940695296523519,0.05844155844155843,0.2604166666666667,0.2634408602150537,0.1169811320754717,0.02844444444444445,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,-0.05263157894736842,0.021368492839281657,-0.019698725376593278,0.052132701421800945,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
12,0.14615384615384616,1.0,-0.7182130584192439,0.30000000000000004,0.21428571428571427,0.15357142857142858,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.36727272727272725,0.012444444444444445,0.6488549618320612,0.21666666666666667,-0.29870129870129875,0.006678047800763205,0.10337078651685394,0.025622386304234183,0.2738537794299876,0.6168067226890757,0.022222222222222223,0.021072285942918115,0.10838445807770962,0.05681818181818181,0.25416666666666665,0.25806451612903225,0.11471698113207549,0.02860606060606061,-2.2727789267937906e-05,0.414065122524337,0.31077554064131246,-0.05263157894736842,0.021797883357328688,-0.019698725376593278,0.05299439896596295,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
13,0.14615384615384616,1.0,-0.7182130584192439,0.3142857142857143,0.21785714285714283,0.15357142857142858,0.11111111111111112,-0.11111111111111112,0.23333333333333334,0.37090909090909085,0.012444444444444445,0.6351145038167942,0.23333333333333334,-0.29870129870129875,0.00672825868648323,0.10187265917602997,0.02556521170935703,0.2713754646840149,0.6201680672268907,0.021505376344086023,0.021072285942918115,0.10736196319018405,0.055194805194805185,0.24791666666666665,0.25268817204301075,0.11245283018867924,0.028767676767676772,-2.2727789267937906e-05,0.41725411211816044,0.3128262490678598,-0.05263157894736842,0.022227273875375722,-0.019698725376593278,0.05385609651012494,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.0417910447761194,0.0
14,0.1423076923076923,1.0,-0.7182130584192439,0.3142857142857143,0.21071428571428572,0.15,0.11111111111111112,-0.11111111111111112,0.2318181818181818,0.37454545454545457,0.012444444444444445,0.6213740458015273,0.25,-0.29870129870129875,0.006778469572203253,0.100374531835206,0.02550803711447987,0.2688971499380421,0.6235294117647059,0.02078853046594982,0.021072285942918115,0.10633946830265849,0.05357142857142857,0.2416666666666666,0.2473118279569892,0.11018867924528303,0.028929292929292933,-2.2727789267937906e-05,0.42044310171198385,0.3148769574944072,-0.05263157894736842,0.02265666439342275,-0.019698725376593278,0.05471779405428694,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.04477611940298507,0.0
15,0.13461538461538464,1.0,-0.7182130584192439,0.30714285714285716,0.19999999999999998,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.23030303030303031,0.3781818181818182,0.012444444444444445,0.6076335877862595,0.26666666666666666,-0.29870129870129875,0.006828680457923278,0.09887640449438202,0.025450862519602716,0.2664188351920694,0.6268907563025209,0.02007168458781362,0.021072285942918115,0.10531697341513294,0.05194805194805194,0.23541666666666664,0.2419354838709677,0.10792452830188679,0.029090909090909094,-2.2727789267937906e-05,0.42363209130580726,0.3169276659209545,-0.05263157894736842,0.023086054911469783,-0.019698725376593278,0.055579491598448945,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.04776119402985075,0.0
16,0.1576923076923077,1.0,-0.7182130584192439,0.34285714285714286,0.21785714285714283,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.2287878787878788,0.3818181818181818,0.012444444444444445,0.5938931297709926,0.2833333333333334,-0.29870129870129875,0.006878891343643301,0.09737827715355805,0.02539368792472556,0.26394052044609667,0.6302521008403361,0.01935483870967742,0.021072285942918115,0.10429447852760737,0.050324675324675314,0.22916666666666663,0.2365591397849462,0.10566037735849057,0.02925252525252526,-2.2727789267937906e-05,0.4268210808996308,0.31897837434750187,-0.05263157894736842,0.023515445429516814,-0.019698725376593278,0.05644118914261094,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.050746268656716415,0.0
17,0.13076923076923078,1.0,-0.7182130584192439,0.27142857142857146,0.18214285714285713,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5801526717557257,0.30000000000000004,0.974025974025974,0.0069291022293633256,0.09737827715355805,0.025336513329848404,0.26447158789166225,0.6302521008403361,0.01904761904761905,0.021072285942918115,0.10546304411335086,0.04870129870129869,0.22916666666666663,0.2365591397849462,0.10566037735849057,0.02941414141414142,-2.2727789267937906e-05,0.4300100704934542,0.32102908277404923,-0.05263157894736842,0.023944835947563844,-0.019698725376593278,0.05730288668677294,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.05373134328358209,0.0
18,0.12307692307692308,1.0,-0.7182130584192439,0.2678571428571429,0.18214285714285713,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5801526717557257,0.30000000000000004,0.974025974025974,0.00697931311508335,0.09675405742821473,0.02527933873497125,0.26500265533722783,0.6316526610644257,0.018740399385560675,0.021072285942918115,0.10663160969909437,0.04870129870129869,0.22916666666666663,0.2365591397849462,0.10880503144654088,0.02957575757575758,-2.2727789267937906e-05,0.4331990600872775,0.32307979120059654,-0.05263157894736842,0.024374226465610875,-0.019698725376593278,0.058164584230934936,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.05671641791044776,0.0
19,0.12307692307692308,1.0,-0.7182130584192439,0.3035714285714286,0.20714285714285716,0.1392857142857143,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5801526717557257,0.30000000000000004,0.974025974025974,0.0070295240008033735,0.09612983770287142,0.02522216414009409,0.2655337227827934,0.6330532212885154,0.018433179723502304,0.021072285942918115,0.10780017528483787,0.04870129870129869,0.22916666666666663,0.2365591397849462,0.1119496855345912,0.029737373737373743,-2.2727789267937906e-05,0.436388049681101,0.3251304996271439,-0.05263157894736842,0.024803616983657906,-0.019698725376593278,0.05902628177509694,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.059701492537313425,0.0
20,0.11923076923076925,1.0,-0.7182130584192439,0.2928571428571428,0.19999999999999998,0.1392857142857143,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5801526717557257,0.30000000000000004,0.974025974025974,0.007079734886523398,0.0955056179775281,0.025164989545216936,0.266064790228359,0.634453781512605,0.018125960061443933,0.021072285942918115,0.10896874087058137,0.04870129870129869,0.22916666666666663,0.2365591397849462,0.11509433962264151,0.029898989898989904,-2.2727789267937906e-05,0.4395770392749244,0.3271812080536913,-0.05263157894736842,0.025233007501704936,-0.019698725376593278,0.05988797931925894,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.0626865671641791,0.0
21,0.11923076923076925,1.0,-0.7182130584192439,0.2857142857142857,0.19285714285714287,0.13214285714285715,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5801526717557257,0.30000000000000004,0.974025974025974,0.007129945772243422,0.09488139825218476,0.025107814950339778,0.2665958576739246,0.6358543417366946,0.017818740399385562,0.021072285942918115,0.11013730645632486,0.04870129870129869,0.22916666666666663,0.2365591397849462,0.1182389937106918,0.030060606060606065,-2.2727789267937906e-05,0.44276602886874783,0.32923191648023864,-0.05263157894736842,0.02566239801975197,-0.019698725376593278,0.060749676863420934,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.06567164179104477,0.0
22,0.14615384615384616,1.0,-0.7182130584192439,0.28928571428571426,0.20714285714285716,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5801526717557257,0.30000000000000004,0.974025974025974,0.007180156657963446,0.09425717852684146,0.025050640355462624,0.26712692511949016,0.6372549019607843,0.01751152073732719,0.021072285942918115,0.11130587204206838,0.04870129870129869,0.22916666666666663,0.2365591397849462,0.12138364779874214,0.030222222222222227,-2.2727789267937906e-05,0.44595501846257135,0.331282624906786,-0.05263157894736842,0.026091788537798997,-0.019698725376593278,0.061611374407582936,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.06865671641791045,0.0
23,0.13076923076923078,1.0,-0.7182130584192439,0.2607142857142857,0.175,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5801526717557257,0.30000000000000004,0.974025974025974,0.00723036754368347,0.09363295880149813,0.024993465760585466,0.26765799256505574,0.6386554621848739,0.017204301075268817,0.021072285942918115,0.11247443762781187,0.04870129870129869,0.22916666666666663,0.2365591397849462,0.12452830188679245,0.030383838383838388,-2.2727789267937906e-05,0.44914400805639476,0.3333333333333333,-0.05263157894736842,0.02652117905584603,-0.019698725376593278,0.06247307195174493,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.07164179104477612,0.0
24,0.13461538461538464,1.0,-0.7182130584192439,0.2571428571428571,0.17142857142857143,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5801526717557257,0.3027777777777778,0.974025974025974,0.007280578429403495,0.09363295880149813,0.02493629116570831,0.27137546468401486,0.6386554621848739,0.01792114695340502,0.021072285942918115,0.1116223585548739,0.04870129870129869,0.22916666666666663,0.2437275985663082,0.12452830188679245,0.03054545454545455,-2.2727789267937906e-05,0.45233299765021806,0.3353840417598807,-0.05263157894736842,0.026950569573893062,-0.019698725376593278,0.06333476949590694,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.07462686567164178,0.0
25,0.13461538461538464,1.0,-0.7182130584192439,0.28928571428571426,0.1892857142857143,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.22510822510822512,0.37454545454545457,0.012444444444444445,0.5747001090512542,0.3055555555555556,0.974025974025974,0.007330789315123518,0.0951310861423221,0.024879116570831153,0.275092936802974,0.6369747899159663,0.01863799283154122,0.021072285942918115,0.11077027948193592,0.04870129870129869,0.2333333333333333,0.25089605734767023,0.1320754716981132,0.03070707070707071,-2.2727789267937906e-05,0.4555219872440416,0.33743475018642805,-0.05263157894736842,0.027379960091940096,-0.019698725376593278,0.06419646704006894,0.5983720930232557,0.0,0.0,0.0,0.9955461569140303,0.07761194029850746,0.0
