,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.0,0.0
1,0.2653846153846154,1.0,-0.7182130584192439,0.3571428571428571,0.19525,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.0029850746268656717,0.0
2,0.23076923076923078,1.0,-0.7182130584192439,0.5321428571428571,0.2726071428571428,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.005970149253731344,0.0
3,0.24615384615384617,0.9875,0.5037800687285223,0.4357142857142857,0.2309642857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4794007490636704,-0.0018295870360690014,0.26765799256505574,0.7478991596638656,0.047311827956989246,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.15624999999999997,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3217522658610271,0.23825503355704702,0.17010526315789473,0.017276653784951128,-0.019698725376593278,0.05730288668677294,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.008955223880597015,0.0
4,0.24615384615384617,0.9875,0.49965635738831593,0.42499999999999993,0.22739285714285715,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4737827715355805,-0.0018295870360690014,0.27695167286245354,0.7478991596638656,0.04623655913978495,-0.00026673779674579886,0.12116564417177914,-0.006493506493506493,0.1770833333333333,0.14247311827956988,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.35876132930513593,0.26174496644295303,0.15852631578947368,0.017617640372812004,-0.019698725376593278,0.05644118914261094,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.011940298507462687,0.0
5,0.23076923076923078,0.9875,0.5063573883161512,0.5464285714285715,0.3142857142857143,0.20357142857142854,0.19191919191919193,-0.11111111111111112,0.21212121212121213,0.32727272727272727,0.012444444444444445,0.5801526717557257,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.4681647940074906,-0.0018295870360690014,0.2862453531598513,0.7478991596638656,0.04516129032258065,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.19791666666666666,0.14516129032258063,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.39577039274924464,0.28523489932885904,0.14694736842105263,0.017958626960672883,-0.019698725376593278,0.055579491598448945,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.01492537313432836,0.0
6,0.23076923076923078,0.9750000000000001,0.5130584192439862,0.5142857142857143,0.3678571428571429,0.275,0.07070707070707072,-0.11111111111111112,0.21418732782369146,0.32929292929292925,0.012444444444444445,0.5815405968077725,0.2585858585858586,-0.29870129870129875,-0.0003012653143201446,0.4660840615896796,-0.0018295870360690014,0.28707145807517553,0.7469654528478057,0.04516129032258065,-0.00026673779674579886,0.12110883890024995,-0.006493506493506493,0.19791666666666666,0.14277180406212664,0.10314465408805032,-0.0020202020202020206,-2.2727789267937906e-05,0.39174219536757293,0.2833706189410887,0.14582456140350877,0.01823646788411508,-0.019698725376593278,0.05596246828474316,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.01791044776119403,0.0
7,0.20769230769230768,0.9875,0.5197594501718212,0.5303571428571429,0.4464285714285714,0.375,0.1717171717171717,-0.11111111111111112,0.21625344352617082,0.3313131313131313,0.012444444444444445,0.5829285218598201,0.26161616161616164,-0.29870129870129875,-0.0003012653143201446,0.4640033291718685,-0.0018295870360690014,0.2878975629904998,0.7460317460317459,0.04516129032258065,-0.00026673779674579886,0.12258577596000908,-0.006493506493506493,0.19791666666666666,0.14038231780167262,0.10062893081761007,-0.0020202020202020206,-2.2727789267937906e-05,0.38771399798590134,0.2815063385533184,0.14470175438596491,0.018514308807557275,-0.019698725376593278,0.056345444971037384,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.020895522388059702,0.0
8,0.18461538461538463,0.9875,0.5264604810996563,0.5535714285714286,0.4892857142857143,0.4285714285714286,0.18181818181818182,-0.11111111111111112,0.21831955922865015,0.3333333333333333,0.012444444444444445,0.5843164469118678,0.2646464646464647,-0.29870129870129875,-0.0003012653143201446,0.4619225967540574,-0.0018295870360690014,0.288723667905824,0.7450980392156863,0.04516129032258065,-0.00026673779674579886,0.12406271301976826,-0.006493506493506493,0.19791666666666666,0.13799283154121864,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.2796420581655481,0.14357894736842106,0.018792149730999474,-0.019698725376593278,0.05672842165733161,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.023880597014925373,0.0
9,0.18461538461538463,0.9875,0.5331615120274913,0.5982142857142857,0.5392857142857143,0.48571428571428577,0.15151515151515152,-0.11111111111111112,0.22038567493112948,0.3353535353535353,0.012444444444444445,0.5857043719639146,0.26767676767676774,-0.29870129870129875,-0.0003012653143201446,0.45984186433624635,-0.0018295870360690014,0.28954977282114824,0.7441643323996265,0.04516129032258065,-0.00026673779674579886,0.1255396500795274,-0.006493506493506493,0.19791666666666666,0.13560334528076462,0.09559748427672957,-0.0020202020202020206,-2.2727789267937906e-05,0.3796576032225578,0.2777777777777778,0.1424561403508772,0.01906999065444167,-0.019698725376593278,0.05711139834362582,0.8009302325581396,1.0,1.0,0.0,0.9874806384892921,0.026865671641791045,0.0
