,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.0,0.0
1,0.2,0.9750000000000001,-0.7182130584192439,0.4571428571428572,0.28928571428571426,0.18214285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.0029850746268656717,0.0
2,0.20384615384615384,1.0,-0.7182130584192439,0.45000000000000007,0.28214285714285714,0.175,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.005970149253731344,0.0
3,0.18846153846153846,1.0,0.5226804123711339,0.4928571428571429,0.3107142857142857,0.1892857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.008955223880597015,0.0
4,0.17307692307692307,0.9750000000000001,0.5198453608247424,0.5142857142857143,0.3107142857142857,0.1857142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.011940298507462687,0.0
5,0.20384615384615384,0.9625000000000001,0.5170103092783505,0.4571428571428572,0.2857142857142857,0.16785714285714284,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.01492537313432836,0.0
6,0.24615384615384617,0.9750000000000001,0.5141752577319587,0.3857142857142857,0.24285714285714285,0.15,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.1431578947368421,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.01791044776119403,0.0
7,0.2923076923076923,0.9375,0.511340206185567,0.39642857142857146,0.2607142857142857,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.14165413533834587,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.020895522388059702,0.0
8,0.23461538461538461,0.925,0.5175257731958762,0.4642857142857143,0.30000000000000004,0.1892857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.1401503759398496,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.023880597014925373,0.0
9,0.1807692307692308,0.925,0.5237113402061855,0.4178571428571428,0.25357142857142856,0.15,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.13864661654135338,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.026865671641791045,0.0
10,0.18846153846153846,0.9375,0.5298969072164947,0.3928571428571428,0.23571428571428568,0.1392857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.13714285714285712,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.029850746268656716,0.0
11,0.24230769230769234,0.9750000000000001,0.536082474226804,0.4642857142857143,0.2964285714285714,0.1892857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.1356390977443609,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.03283582089552239,0.0
12,0.19615384615384618,0.9500000000000002,0.5355670103092782,0.4464285714285714,0.2785714285714286,0.17142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.13413533834586464,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.035820895522388055,0.0
13,0.17307692307692307,0.9375,0.5350515463917525,0.44285714285714284,0.27142857142857146,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.13263157894736843,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.03880597014925373,0.0
14,0.18846153846153846,0.9500000000000002,0.5345360824742267,0.38928571428571423,0.23571428571428568,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.13263157894736843,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.0417910447761194,0.0
15,0.2,0.9875,0.5340206185567009,0.4892857142857143,0.3035714285714286,0.1857142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.7142857142857142,0.01075268817204301,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.13263157894736843,0.015458058649693114,-0.019698725376593278,0.07712193020249893,0.6905813953488371,0.0,0.0,0.0,0.994538894608457,0.04477611940298507,0.0
