,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2653846153846154,1.0,0.5257731958762888,0.38928571428571423,0.28214285714285714,0.21785714285714283,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.0029850746268656717,0.0
1,0.28461538461538466,1.0,0.536082474226804,0.36071428571428565,0.25357142857142856,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.6335877862595423,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.01075268817204301,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3640483383685801,0.28187919463087246,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12537699267557087,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.005970149253731344,0.0
2,0.3076923076923077,1.0,0.5498281786941579,0.3142857142857143,0.19999999999999998,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.2436868686868687,0.4436363636363636,0.012469135802469137,0.6297709923664128,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.029213483146067417,-0.0018295870360690014,-0.03717472118959108,0.7042016806722688,0.01075268817204301,-0.00026673779674579886,0.1087252897068848,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.359214501510574,0.2765100671140939,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12442912537699269,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.008955223880597015,0.0
3,0.3230769230769231,1.0,0.5670103092783505,0.3571428571428571,0.24285714285714285,0.1857142857142857,0.13131313131313133,-0.11111111111111112,0.24494949494949494,0.4509090909090909,0.012465020576131688,0.6259541984732833,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,0.028464419475655433,-0.0018295870360690014,-0.03717472118959108,0.7025210084033613,0.01075268817204301,-0.00026673779674579886,0.10395364689843219,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.354380664652568,0.2711409395973154,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.1234812580784145,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.011940298507462687,0.0
4,0.35384615384615387,1.0,0.5738831615120275,0.35357142857142854,0.25357142857142856,0.20357142857142854,0.13131313131313133,-0.11111111111111112,0.24621212121212122,0.45818181818181813,0.01246090534979424,0.6221374045801538,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.02771535580524345,-0.0018295870360690014,-0.03717472118959108,0.7008403361344537,0.01075268817204301,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3495468277945619,0.26577181208053696,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12253339077983627,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.01492537313432836,0.0
5,0.36153846153846153,1.0,0.5773195876288659,0.3142857142857143,0.22142857142857145,0.18214285714285713,0.13131313131313133,-0.11111111111111112,0.2474747474747475,0.46545454545454545,0.01245679012345679,0.6183206106870234,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,0.02696629213483146,-0.0018295870360690014,-0.03717472118959108,0.6991596638655462,0.01075268817204301,-0.00026673779674579886,0.09441036128152692,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34471299093655583,0.2604026845637584,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12158552348125808,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.01791044776119403,0.0
6,0.33461538461538465,1.0,0.5738831615120275,0.3642857142857143,0.24999999999999997,0.19999999999999998,0.13131313131313133,-0.11111111111111112,0.24873737373737376,0.4727272727272727,0.012452674897119343,0.6145038167938939,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.0896387184730743,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.020895522388059702,0.0
7,0.35384615384615387,1.0,0.5841924398625429,0.39642857142857146,0.2678571428571429,0.21071428571428572,0.1414141414141414,-0.11111111111111112,0.25,0.4727272727272727,0.012448559670781893,0.6106870229007635,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.023880597014925373,0.0
8,0.33269230769230773,0.9812500000000002,0.5945017182130585,0.31785714285714284,0.21607142857142855,0.175,0.24242424242424243,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012444444444444445,0.6183206106870234,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.026865671641791045,0.0
9,0.36153846153846153,0.9625000000000001,0.5876288659793814,0.32499999999999996,0.225,0.18214285714285713,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012444444444444445,0.6137404580152674,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.0801635991820041,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873111,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.029850746268656716,0.0
10,0.37692307692307697,0.9375,0.5841924398625429,0.3214285714285714,0.22142857142857145,0.17857142857142858,0.22222222222222224,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012444444444444445,0.6091603053435124,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.07648261758691206,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.03283582089552239,0.0
11,0.31153846153846154,0.9375,0.5670103092783505,0.33571428571428574,0.23214285714285712,0.175,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012444444444444445,0.6045801526717565,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.07280163599182005,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.035820895522388055,0.0
12,0.31153846153846154,0.925,0.5635738831615118,0.33571428571428574,0.22857142857142856,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012444444444444445,0.6000000000000005,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.06912065439672802,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.03880597014925373,0.0
13,0.3230769230769231,0.9000000000000001,0.5567010309278351,0.3571428571428571,0.23571428571428568,0.17142857142857143,0.20202020202020202,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012444444444444445,0.5954198473282446,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.0417910447761194,0.0
14,0.3384615384615385,0.9750000000000001,0.5567010309278351,0.3571428571428571,0.2464285714285714,0.17142857142857143,0.22222222222222224,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012444444444444445,0.5954198473282446,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.04477611940298507,0.0
15,0.31153846153846154,0.9500000000000002,0.5567010309278351,0.3571428571428571,0.2571428571428571,0.17142857142857143,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012444444444444445,0.5954198473282446,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2550335570469799,0.08505263157894738,0.023414412366446924,-0.019698725376593278,0.12063765618267988,0.4931395348837209,1.0,0.0,1.0,0.9939156162757266,0.04776119402985075,0.0
