,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.0,0.0
1,0.24038461538461542,0.9750000000000001,-0.7182130584192439,0.3678571428571429,0.20535714285714288,0.08392857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.24038461538461542,0.9750000000000001,-0.7182130584192439,0.3642857142857143,0.1982142857142857,0.06428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.005970149253731344,0.0
3,0.23653846153846153,0.9937500000000001,0.5742268041237113,0.33392857142857146,0.17142857142857143,0.04821428571428571,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.3090909090909091,0.012493827160493829,0.6641221374045809,0.16666666666666669,-0.29870129870129875,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.24907063197026025,0.5966386554621849,0.03225806451612904,-0.00026673779674579886,0.3139059304703477,-0.006493506493506493,0.13541666666666666,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.008955223880597015,0.0
4,0.23653846153846153,1.0,0.5756872852233679,0.33571428571428574,0.1732142857142857,0.05,0.18181818181818182,-0.11111111111111112,0.2215909090909091,0.3236363636363636,0.012493827160493829,0.6393129770992374,0.16944444444444445,-0.29870129870129875,-0.0003012653143201446,0.1205992509363296,-0.0018295870360690014,0.25353159851301116,0.6016806722689074,0.03225806451612904,-0.00026673779674579886,0.2661042944785277,-0.006493506493506493,0.1395833333333333,-0.01075268817204301,0.10037735849056606,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.011940298507462687,0.0
5,0.24230769230769234,1.0,0.577147766323024,0.35,0.1857142857142857,0.06428571428571428,0.1717171717171717,-0.11111111111111112,0.20833333333333334,0.3381818181818182,0.012493827160493829,0.6145038167938939,0.17222222222222222,-0.29870129870129875,-0.0003012653143201446,0.12134831460674157,-0.0018295870360690014,0.2579925650557621,0.6067226890756302,0.03225806451612904,-0.00026673779674579886,0.21830265848670757,-0.006493506493506493,0.14375,-0.01075268817204301,0.10264150943396227,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.01492537313432836,0.0
6,0.2730769230769231,1.0,0.5786082474226804,0.38928571428571423,0.22142857142857145,0.08214285714285713,0.1717171717171717,-0.11111111111111112,0.19507575757575757,0.35272727272727267,0.012493827160493829,0.5896946564885504,0.17500000000000004,-0.29870129870129875,-0.0003012653143201446,0.12209737827715357,-0.0018295870360690014,0.26245353159851303,0.6117647058823529,0.03225806451612904,-0.00026673779674579886,0.17050102249488755,-0.006493506493506493,0.14791666666666664,-0.01075268817204301,0.10490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.01791044776119403,0.0
7,0.2576923076923077,1.0,0.5800687285223367,0.375,0.225,0.07857142857142857,0.1414141414141414,-0.11111111111111112,0.18181818181818182,0.36727272727272725,0.012477366255144035,0.5648854961832068,0.1777777777777778,-0.29870129870129875,-0.0003012653143201446,0.12284644194756554,-0.0018295870360690014,0.26691449814126395,0.6168067226890757,0.03225806451612904,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.1520833333333333,-0.01075268817204301,0.1071698113207547,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.020895522388059702,0.0
8,0.28076923076923077,1.0,0.5731958762886598,0.3857142857142857,0.225,0.06785714285714287,0.20202020202020202,-0.11111111111111112,0.1903409090909091,0.3818181818181818,0.01246090534979424,0.5954198473282446,0.1930555555555556,-0.29870129870129875,-0.0003012653143201446,0.12359550561797754,-0.0018295870360690014,0.2713754646840149,0.6218487394957983,0.03225806451612904,-0.00026673779674579886,0.16768916155419225,-0.006493506493506493,0.15624999999999997,0.23118279569892472,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.40634441087613293,0.31543624161073824,-0.05263157894736842,0.040463741759490794,-0.019698725376593278,0.07324429125376992,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.023880597014925373,0.0
9,0.24615384615384617,1.0,0.5663230240549828,0.3857142857142857,0.22857142857142856,0.08571428571428572,0.1717171717171717,-0.11111111111111112,0.19886363636363635,0.3847272727272727,0.012444444444444445,0.5986913849509277,0.20833333333333337,-0.29870129870129875,-0.0003012653143201446,0.12434456928838954,-0.0018295870360690014,0.27152416356877324,0.6215126050420167,0.03260215053763441,-0.00026673779674579886,0.16184633362547474,-0.006493506493506493,0.1583333333333333,0.2346236559139785,0.10928301886792452,-0.0020202020202020206,-2.2727789267937906e-05,0.4046525679758307,0.3138255033557047,-0.05263157894736842,0.040627415321664015,-0.019698725376593278,0.07229642395519174,0.7395348837209301,0.0,0.0,1.0,0.9955443019189925,0.026865671641791045,0.0
