,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.06346153846153846,1.0,-0.7182130584192439,0.24464285714285713,0.14285714285714285,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.06923076923076923,1.0,-0.7182130584192439,0.28214285714285714,0.1607142857142857,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.06923076923076923,1.0,-0.7182130584192439,0.2607142857142857,0.12857142857142856,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.08076923076923076,1.0,0.4749140893470789,0.28928571428571426,0.11071428571428571,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2097378277153558,-0.0018295870360690014,0.3011152416356877,0.6218487394957983,0.05376344086021506,-0.00026673779674579886,0.20552147239263804,-0.006493506493506493,0.28125,0.29032258064516125,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.08461538461538462,1.0,0.4872852233676974,0.225,0.11071428571428571,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4403162055335968,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2099006676437062,-0.0018295870360690014,0.3001454663003071,0.6229448301059555,0.05348293595137915,-0.00026673779674579886,0.20085356094958656,-0.006493506493506493,0.28079710144927533,0.2858812529219261,0.14241181296144378,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.1076923076923077,0.9500000000000002,0.49965635738831593,0.2928571428571428,0.16785714285714284,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4442687747035573,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21006350757205666,-0.0018295870360690014,0.2991756909649264,0.6240409207161125,0.053202431042543255,-0.00026673779674579886,0.1961856495065351,-0.006493506493506493,0.2803442028985507,0.28143992519869093,0.1414273995077933,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.1076923076923077,1.0,0.5043528064146621,0.27321428571428574,0.1392857142857143,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.44822134387351775,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21022634750040708,-0.0018295870360690014,0.29820591562954585,0.6251370113262696,0.052921926133707345,-0.00026673779674579886,0.19151773806348363,-0.006493506493506493,0.27989130434782605,0.2769985974754558,0.14044298605414274,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.08461538461538462,0.9875,0.509049255441008,0.25357142857142856,0.12857142857142856,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.45217391304347826,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2103891874287575,-0.0018295870360690014,0.2972361402941652,0.6262331019364267,0.052641421224871435,-0.00026673779674579886,0.18684982662043215,-0.006493506493506493,0.27943840579710144,0.2725572697522206,0.1394585726004922,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.08461538461538462,0.9937500000000001,0.5137457044673539,0.28214285714285714,0.15178571428571427,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.4561264822134387,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21055202735710796,-0.0018295870360690014,0.29626636495878456,0.6273291925465838,0.05236091631603554,-0.00026673779674579886,0.18218191517738064,-0.006493506493506493,0.2789855072463768,0.2681159420289855,0.1384741591468417,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7829069767441861,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
