,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.0,0.0
1,0.22692307692307695,1.0,0.5051546391752577,0.6125,0.37142857142857144,0.23750000000000002,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.21722846441947566,0.02300052273915316,0.3011152416356877,-0.2184873949579832,0.2212903225806452,0.001867164577220592,0.08486707566462168,-0.006493506493506493,0.20833333333333331,0.3763440860215054,0.15471698113207547,0.00808080808080808,-2.2727789267937906e-05,0.4154078549848942,0.2785234899328859,0.06778947368421054,0.01227551716299159,-0.019698725376593278,0.09220163722533391,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.0029850746268656717,0.0
2,0.16923076923076924,1.0,0.5154639175257731,0.5071428571428571,0.2857142857142857,0.17857142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.2117353308364544,0.02300052273915316,0.3023543990086741,-0.2184873949579832,0.2173476702508961,0.001867164577220592,0.07770961145194274,-0.006493506493506493,0.20763888888888887,0.37168458781362,0.15371069182389938,0.00808080808080808,-2.2727789267937906e-05,0.4151057401812688,0.2782997762863535,0.06778947368421054,0.012821095703568994,-0.019698725376593278,0.09200057446502945,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.005970149253731344,0.0
3,0.1769230769230769,1.0,0.5257731958762888,0.5928571428571429,0.36071428571428565,0.1892857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.2062421972534332,0.02300052273915316,0.30359355638166047,-0.2184873949579832,0.213405017921147,0.001867164577220592,0.0705521472392638,-0.006493506493506493,0.20694444444444446,0.36702508960573477,0.15270440251572326,0.00808080808080808,-2.2727789267937906e-05,0.4148036253776435,0.27807606263982104,0.06778947368421054,0.013366674244146396,-0.019698725376593278,0.09179951170472497,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.008955223880597015,0.0
4,0.19615384615384618,0.9937500000000001,0.536082474226804,0.5696428571428571,0.3125,0.175,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.20074906367041198,0.02300052273915316,0.3048327137546468,-0.2184873949579832,0.2094623655913979,0.001867164577220592,0.06339468302658487,-0.006493506493506493,0.20625,0.36236559139784946,0.15169811320754714,0.00808080808080808,-2.2727789267937906e-05,0.4145015105740181,0.2778523489932886,0.06778947368421054,0.013912252784723802,-0.019698725376593278,0.09159844894442051,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.011940298507462687,0.0
5,0.28461538461538466,0.8500000000000001,0.5415807560137456,0.6142857142857143,0.35357142857142854,0.2482142857142857,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.19525593008739076,0.02300052273915316,0.3060718711276332,-0.2184873949579832,0.20551971326164878,0.001867164577220592,0.05623721881390594,-0.006493506493506493,0.20555555555555552,0.35770609318996416,0.15069182389937105,0.00808080808080808,-2.2727789267937906e-05,0.4141993957703928,0.27762863534675614,0.06778947368421054,0.014457831325301205,-0.019698725376593278,0.09139738618411604,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.01492537313432836,0.0
6,0.31153846153846154,0.9625000000000001,0.5470790378006873,0.7428571428571429,0.4107142857142857,0.26428571428571423,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.18976279650436953,0.02300052273915316,0.30731102850061953,-0.2184873949579832,0.20157706093189967,0.001867164577220592,0.07770961145194274,-0.006493506493506493,0.2048611111111111,0.3530465949820788,0.14968553459119496,0.00808080808080808,-2.2727789267937906e-05,0.41389728096676737,0.27740492170022374,0.06778947368421054,0.015003409865878609,-0.019698725376593278,0.09119632342381158,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.01791044776119403,0.0
7,0.28750000000000003,0.9812500000000002,0.5525773195876287,0.675,0.36250000000000004,0.23035714285714284,0.24579124579124578,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.18426966292134833,0.02300052273915316,0.30855018587360594,-0.2184873949579832,0.19763440860215054,0.001867164577220592,0.10668029993183367,-0.006493506493506493,0.20416666666666666,0.34838709677419355,0.14867924528301885,0.00808080808080808,-2.2727789267937906e-05,0.41359516616314196,0.2771812080536913,0.06778947368421054,0.015548988406456013,-0.019698725376593278,0.0909952606635071,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.020895522388059702,0.0
8,0.26346153846153847,1.0,0.5580756013745705,0.6071428571428572,0.3142857142857143,0.19642857142857142,0.21885521885521889,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.17877652933832708,0.02300052273915316,0.3097893432465923,-0.2184873949579832,0.19369175627240148,0.001867164577220592,0.1356509884117246,-0.006493506493506493,0.2034722222222222,0.34372759856630825,0.14767295597484276,0.00808080808080808,-2.2727789267937906e-05,0.41329305135951655,0.27695749440715883,0.06778947368421054,0.016094566947033418,-0.019698725376593278,0.09079419790320264,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.023880597014925373,0.0
9,0.24807692307692308,1.0,0.5635738831615118,0.5714285714285714,0.3214285714285714,0.20357142857142854,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0008033741715203857,0.17328339575530585,0.02300052273915316,0.3110285006195787,-0.2184873949579832,0.18974910394265238,0.001867164577220592,0.16462167689161555,-0.006493506493506493,0.20277777777777778,0.33906810035842294,0.14666666666666667,0.00808080808080808,-2.2727789267937906e-05,0.41299093655589125,0.27673378076062644,0.06778947368421054,0.016640145487610822,-0.019698725376593278,0.09059313514289818,0.5348837209302326,0.0,1.0,0.0,0.9948987636458073,0.026865671641791045,0.0
