,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.41923076923076924,0.96875,-0.7182130584192439,0.23571428571428568,-0.07142857142857142,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.41923076923076924,0.9375,-0.7182130584192439,0.22857142857142856,-0.07142857142857142,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.06231578947368421,-0.00022732439190725168,0.03765932792584009,0.040499784575613956,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.41923076923076924,0.90625,0.5378006872852232,0.22142857142857145,-0.07142857142857142,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.06231578947368421,-0.00022732439190725168,0.043018539976825025,0.04039207238259371,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.4,0.9750000000000001,0.5395189003436427,0.41428571428571426,0.3285714285714285,0.2607142857142857,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.28732106339468305,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.06231578947368421,-0.00022732439190725168,0.048377752027809966,0.04028436018957346,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.3269230769230769,0.9750000000000001,0.5395189003436427,0.4482142857142857,0.28928571428571426,0.19464285714285715,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2723670756646217,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.06231578947368421,-0.00022732439190725168,0.053736964078794906,0.04017664799655321,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.3211538461538462,0.9812500000000002,0.5395189003436427,0.4375,0.27142857142857146,0.1892857142857143,0.2676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.25741308793456036,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2651006711409396,0.06231578947368421,0.04569220277335759,0.05909617612977983,0.040068935803532955,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.33653846153846156,0.9937500000000001,0.5395189003436427,0.4535714285714286,0.2928571428571428,0.19464285714285715,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.24245910020449898,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34915839447561503,0.25647171620325987,0.06231578947368421,0.04358133341993311,0.06066876344975997,0.037853142118544965,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.31538461538461543,1.0,0.536082474226804,0.38928571428571423,0.1892857142857143,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.22750511247443764,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33728959861890373,0.24784276126558002,0.06231578947368421,0.041470464066508624,0.0622413507697401,0.03563734843355696,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.3038461538461539,0.9937500000000001,0.536082474226804,0.3928571428571428,0.28214285714285714,0.20714285714285716,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2125511247443763,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32542080276219243,0.2392138063279003,0.06231578947368421,0.03935959471308415,0.06381393808972025,0.03342155474856896,0.4186046511627907,1.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
