,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.0,0.0
1,0.08846153846153848,0.9750000000000001,0.48797250859106533,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.0029850746268656717,0.0
2,0.1,0.9750000000000001,0.4914089347079038,0.4571428571428572,0.275,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.005970149253731344,0.0
3,0.11538461538461539,0.9875,0.4948453608247423,0.4892857142857143,0.2785714285714286,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.008955223880597015,0.0
4,0.12692307692307692,0.9375,0.49828178694158076,0.475,0.26428571428571423,0.1607142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.011940298507462687,0.0
5,0.13461538461538464,0.9625000000000001,0.5017182130584192,0.4464285714285714,0.24285714285714285,0.14642857142857144,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1797752808988764,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.08193548387096775,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.17735849056603775,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.01492537313432836,0.0
6,0.14615384615384616,0.875,0.5051546391752577,0.4178571428571428,0.22142857142857145,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.17852684144818975,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.08286738351254481,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.17861635220125788,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.01791044776119403,0.0
7,0.1576923076923077,0.9625000000000001,0.506872852233677,0.4821428571428572,0.27142857142857146,0.16785714285714284,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1772784019975031,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.08379928315412187,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.17987421383647798,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.020895522388059702,0.0
8,0.1653846153846154,0.9750000000000001,0.5085910652920962,0.5035714285714286,0.38928571428571423,0.30714285714285716,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.17602996254681647,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.08473118279569893,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1811320754716981,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.2449664429530201,-0.05263157894736842,0.01636735621732212,-0.019698725376593278,0.04523912106850495,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.023880597014925373,0.0
9,0.1576923076923077,0.9750000000000001,0.5103092783505154,0.5285714285714286,0.3035714285714286,0.1892857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.17549491706795076,-0.0018295870360690014,0.2915560276155072,-0.2184873949579832,0.08463901689708142,-0.00026673779674579886,0.1387184730743013,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.17951482479784367,-0.0020202020202020206,-2.2727789267937906e-05,0.3880017263703064,0.24592521572387344,-0.05263157894736842,0.016432306043581337,-0.019698725376593278,0.04530067089308795,0.6627906976744187,1.0,0.0,1.0,0.9939675561367873,0.026865671641791045,0.0
