,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.40384615384615385,1.0,0.547422680412371,0.4464285714285714,0.2392857142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
1,0.3923076923076923,1.0,0.5579037800687283,0.41428571428571426,0.225,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.30211480362537757,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
2,0.41923076923076924,1.0,0.5683848797250859,0.37142857142857144,0.21071428571428572,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2688821752265861,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
3,0.38846153846153847,0.9875,0.5731958762886598,0.3571428571428571,0.1857142857142857,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.28912386706948634,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
4,0.3807692307692308,0.9812500000000002,0.5656357388316151,0.3553571428571428,0.19642857142857142,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3093655589123867,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
5,0.3653846153846154,0.9750000000000001,0.561340206185567,0.3928571428571428,0.21785714285714283,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32960725075528696,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
6,0.3923076923076923,0.9750000000000001,0.5570446735395189,0.41428571428571426,0.19285714285714287,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34984894259818733,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
7,0.3730769230769231,0.9750000000000001,0.5628006872852234,0.4214285714285714,0.22857142857142856,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26394052044609667,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.1554192229038855,-0.006493506493506493,0.15624999999999997,0.25268817204301075,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.28859060402684567,0.0736842105263158,0.029552170947942717,-0.019698725376593278,0.06807410598879794,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
8,0.37692307692307697,0.9875,0.5685567010309278,0.34285714285714286,0.17857142857142858,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26394052044609667,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.1554192229038855,-0.006493506493506493,0.15624999999999997,0.25268817204301075,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.36480362537764344,0.28859060402684567,0.0736842105263158,0.029552170947942717,-0.019698725376593278,0.06807410598879794,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
9,0.3826923076923077,0.9937500000000001,0.5743127147766323,0.3821428571428571,0.22857142857142856,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26394052044609667,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.1554192229038855,-0.006493506493506493,0.15624999999999997,0.25268817204301075,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.28859060402684567,0.0736842105263158,0.029552170947942717,-0.019698725376593278,0.06807410598879794,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
10,0.38846153846153847,1.0,0.5800687285223367,0.4214285714285714,0.2785714285714286,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26394052044609667,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.1554192229038855,-0.006493506493506493,0.15624999999999997,0.25268817204301075,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.35422960725075525,0.28859060402684567,0.0736842105263158,0.029552170947942717,-0.019698725376593278,0.06807410598879794,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
11,0.3576923076923077,1.0,0.5814432989690721,0.4,0.21428571428571427,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26394052044609667,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.1554192229038855,-0.006493506493506493,0.15624999999999997,0.25268817204301075,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.28859060402684567,0.0736842105263158,0.029552170947942717,-0.019698725376593278,0.06807410598879794,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
12,0.37692307692307697,1.0,0.5828178694158075,0.3571428571428571,0.19642857142857142,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26394052044609667,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.1554192229038855,-0.006493506493506493,0.15624999999999997,0.25268817204301075,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.34365558912386707,0.28859060402684567,0.0736842105263158,0.029552170947942717,-0.019698725376593278,0.06807410598879794,0.06069767441860463,1.0,0.0,0.0,0.9955443019189925,0.03880597014925373,0.0
