,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.2884615384615385,0.9625000000000001,-0.7182130584192439,0.30000000000000004,0.13096428571428573,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.3076923076923077,0.9375,0.5494845360824743,0.27142857142857146,0.13332142857142856,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.31153846153846154,0.9500000000000002,0.5504295532646049,0.3107142857142857,0.1607142857142857,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2923076923076923,0.9625000000000001,0.5513745704467354,0.26428571428571423,0.12382142857142858,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.26153846153846155,0.9750000000000001,0.5523195876288658,0.30000000000000004,0.1404642857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.24615384615384617,0.9375,0.5532646048109966,0.3107142857142857,0.14882142857142858,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.23846153846153845,0.9625000000000001,0.5432130584192438,0.3107142857142857,0.15357142857142858,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.28076923076923077,0.9000000000000001,0.5331615120274913,0.3642857142857143,0.1857142857142857,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.29423076923076924,0.9750000000000001,0.523109965635739,0.3107142857142857,0.17857142857142858,-0.07142857142857142,0.3383838383838384,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2883895131086142,-0.0018295870360690014,0.22676579925650558,0.5882352941176471,0.20000000000000004,-0.00026673779674579886,0.17893660531697342,-0.006493506493506493,0.16666666666666666,0.4462365591397849,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.24832214765100669,0.10484210526315788,0.04069106615139805,-0.019698725376593278,0.05902628177509694,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.24615384615384617,0.9625000000000001,0.5130584192439862,0.3017857142857143,0.15535714285714286,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.37018181818181817,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2853932584269663,-0.0018295870360690014,0.22929368029739777,0.5892436974789916,0.19810752688172048,-0.00026673779674579886,0.18392638036809816,-0.006493506493506493,0.17041666666666666,0.4438709677419354,0.1281509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.370392749244713,0.24738255033557044,0.10522947368421051,0.04032734712434645,-0.019698725376593278,0.058785006462731576,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.24615384615384617,0.9750000000000001,0.513573883161512,0.31785714285714284,0.16785714285714284,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.3767272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.28239700374531834,-0.0018295870360690014,0.23182156133828996,0.5902521008403361,0.1962150537634409,-0.00026673779674579886,0.1889161554192229,-0.006493506493506493,0.17416666666666666,0.44150537634408604,0.128,-0.0020202020202020206,-2.2727789267937906e-05,0.36918429003021147,0.24644295302013425,0.10561684210526315,0.03996362809729485,-0.019698725376593278,0.058543731150366214,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.3269230769230769,0.9750000000000001,0.5140893470790378,0.37857142857142856,0.18810714285714283,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.3832727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2794007490636704,-0.0018295870360690014,0.23434944237918215,0.5912605042016806,0.19432258064516134,-0.00026673779674579886,0.19390593047034765,-0.006493506493506493,0.17791666666666667,0.4391397849462365,0.12784905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.36797583081570995,0.245503355704698,0.10600421052631578,0.039599909070243244,-0.019698725376593278,0.05830245583800086,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.3096153846153846,0.9625000000000001,0.5146048109965635,0.28928571428571426,0.15953571428571428,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.38981818181818184,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.27640449438202247,-0.0018295870360690014,0.23687732342007434,0.5922689075630252,0.19243010752688175,-0.00026673779674579886,0.19889570552147243,-0.006493506493506493,0.18166666666666664,0.43677419354838704,0.12769811320754718,-0.0020202020202020206,-2.2727789267937906e-05,0.3667673716012084,0.24456375838926175,0.10639157894736842,0.03923619004319164,-0.019698725376593278,0.0580611805256355,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.03880597014925373,0.0
14,0.28076923076923077,0.9750000000000001,0.5151202749140893,0.2964285714285714,0.15596428571428572,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.39636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.27340823970037453,-0.0018295870360690014,0.23940520446096653,0.5932773109243696,0.1905376344086022,-0.00026673779674579886,0.20388548057259714,-0.006493506493506493,0.18541666666666665,0.43440860215053756,0.12754716981132075,-0.0020202020202020206,-2.2727789267937906e-05,0.365558912386707,0.24362416107382545,0.10677894736842106,0.03887247101614003,-0.019698725376593278,0.057819905213270135,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.0417910447761194,0.0
15,0.275,0.96875,0.5173883161512027,0.2875,0.16367857142857142,-0.07142857142857142,0.24747474747474751,-0.11111111111111112,0.24242424242424243,0.4029090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2704119850187266,-0.0018295870360690014,0.2419330855018587,0.5942857142857142,0.1886451612903226,-0.00026673779674579886,0.2088752556237219,-0.006493506493506493,0.18916666666666665,0.43204301075268814,0.12739622641509435,-0.0020202020202020206,-2.2727789267937906e-05,0.3643504531722054,0.24268456375838926,0.10716631578947367,0.03850875198908843,-0.019698725376593278,0.057578629900904774,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.04477611940298507,0.0
16,0.2692307692307692,0.9875,0.519656357388316,0.27142857142857146,0.15714285714285714,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.4094545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.26741573033707866,-0.0018295870360690014,0.2444609665427509,0.5952941176470589,0.18675268817204305,-0.00026673779674579886,0.21386503067484663,-0.006493506493506493,0.19291666666666665,0.42967741935483866,0.12724528301886792,-0.0020202020202020206,-2.2727789267937906e-05,0.36314199395770397,0.241744966442953,0.1075536842105263,0.03814503296203683,-0.019698725376593278,0.057337354588539426,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.04776119402985075,0.0
17,0.27692307692307694,0.9625000000000001,0.5219243986254296,0.3321428571428572,0.18214285714285713,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.416,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.26441947565543067,-0.0018295870360690014,0.24698884758364315,0.5963025210084033,0.18486021505376346,-0.00026673779674579886,0.21885480572597138,-0.006493506493506493,0.19666666666666666,0.4273118279569892,0.12709433962264152,-0.0020202020202020206,-2.2727789267937906e-05,0.36193353474320245,0.24080536912751677,0.10794105263157897,0.037781313934985225,-0.019698725376593278,0.057096079276174064,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.050746268656716415,0.0
18,0.2923076923076923,0.9625000000000001,0.5241924398625428,0.31785714285714284,0.1892857142857143,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.4225454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.26142322097378273,-0.0018295870360690014,0.24951672862453533,0.5973109243697479,0.1829677419354839,-0.00026673779674579886,0.22384458077709615,-0.006493506493506493,0.20041666666666666,0.4249462365591398,0.1269433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3607250755287009,0.23986577181208052,0.10832842105263157,0.03741759490793362,-0.019698725376593278,0.0568548039638087,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.05373134328358209,0.0
19,0.33076923076923076,0.9500000000000002,0.5264604810996563,0.3392857142857143,0.22739285714285715,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.4290909090909091,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.25842696629213485,-0.0018295870360690014,0.2520446096654275,0.5983193277310924,0.18107526881720432,-0.00026673779674579886,0.2288343558282209,-0.006493506493506493,0.20416666666666666,0.4225806451612903,0.1267924528301887,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.23892617449664433,0.10871578947368421,0.03705387588088202,-0.019698725376593278,0.05661352865144335,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.05671641791044776,0.0
20,0.2923076923076923,1.0,0.5291408934707904,0.3214285714285714,0.17382142857142857,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.43563636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2554307116104869,-0.0018295870360690014,0.2545724907063197,0.5993277310924369,0.17918279569892476,-0.00026673779674579886,0.23382413087934562,-0.006493506493506493,0.20791666666666667,0.4202150537634408,0.12664150943396227,-0.0020202020202020206,-2.2727789267937906e-05,0.3583081570996979,0.23798657718120803,0.10910315789473685,0.03669015685383042,-0.019698725376593278,0.056372253339077985,0.6365116279069767,0.0,1.0,0.0,0.9955461569140303,0.059701492537313425,0.0
